New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8617232667166541,398.0,259.14995300589754,302.06837281821,49.373106291090444
0.8522984887558844,398.0,261.9853286031689,299.6125624814314,48.833106291090424
0.8428737107951146,398.0,264.79743314872826,297.1301388244632,48.2931062910904
0.8319642719984197,386.0,259.9420349909467,285.352656277746,47.6680414911835
0.8214979740350706,378.0,257.4653274149885,276.7591103813798,47.06836679075723
0.8120731960743018,378.0,260.0622471838758,274.3203010892061,46.52836679075727
0.8026484181135322,378.0,262.63606672026236,271.85712508174197,45.98836679075725
0.7932236401527624,378.0,265.1865574026148,269.3698011525228,45.44836679075723
0.7837988621919937,378.0,267.7134926816032,266.85855024004235,44.90836679075726
0.7743740842312239,378.0,270.21664810022554,264.3235954081263,44.36836679075724
0.7649493062704542,378.0,272.69580131374386,261.7651618261207,43.82836679075722
0.7557205607714351,379.0,275.8276960099537,259.92322349847956,43.299598623463076
0.7468826721914297,383.0,281.0493072582963,260.19278792778204,42.7932249080219
0.7393915527814143,398.0,294.0737188648271,268.18771014535815,42.36401538199949
0.7300302413388999,398.0,296.5713855194506,265.42308356861776,41.82765174563588
0.7206689298963844,398.0,299.0430625820183,262.63519703491204,41.29128810927222
0.7113076184538699,398.0,301.48853345078834,259.82429485652966,40.75492447290862
0.7019463070113545,398.0,303.90758382056066,256.9906233626996,40.21856083654496
0.69258499556884,398.0,306.3000017014552,254.1344308780071,39.682197200181356
0.6832236841263246,398.0,308.6655774374915,251.25596770062984,39.145833563817696
0.6738623726838101,398.0,311.00410372495963,248.35548608040563,38.60946992745409
0.6645010612412947,398.0,313.3153756305887,245.43324019672463,38.07310629109043
0.6550762832805249,398.0,315.61457993727566,242.46945566610458,37.53310629109041
0.6456515053197552,398.0,317.8857495320574,239.48413359644948,36.99310629109039
0.6362267273589864,398.0,320.12868267651817,236.4775391613274,36.45310629109043
0.6268019493982168,398.0,322.3431801403676,233.44993942383985,35.91310629109041
0.617377171437447,398.0,324.52904521913644,230.40160331290167,35.37310629109039
0.6079523934766783,398.0,326.6860837516491,227.33280159935234,34.833106291090424
0.5985276155159085,398.0,328.8141041372715,224.24380687190353,34.2931062910904
0.5891028375551398,398.0,330.912917352928,221.13489351292856,33.75310629109044
0.57967805959437,398.0,332.98233696989377,218.0063376740872,33.21310629109042
0.5702532816336003,398.0,335.0221791703525,214.85841725179918,32.6731062910904
0.5608285036728315,398.0,337.03226276372527,211.6914118625582,32.133106291090435
0.5514037257120618,398.0,339.0124092027652,208.50560281809425,31.593106291090415
0.5423363841128027,401.0,343.45855404703457,206.97154792850213,31.073585886049464
0.5335274573338699,406.0,349.5734943506058,206.48092417341363,30.56887155957684
1.0866051127309433,417.0,194.1104535599402,369.0665682756355,62.25788695682009
1.076738316307304,413.0,195.84564048714887,363.61172299883077,61.69256116443079
1.0667489599584692,408.0,197.05318828225282,357.2590670477084,61.12021320559033
1.056745748971532,403.0,198.15846584128283,350.9162612581941,60.54707143445993
1.0468479034110914,399.0,199.62080654472996,345.47436025620124,59.979966657574394
1.0371830570767202,397.0,201.93309284686458,341.8070011180279,59.42621175297244
1.0277582791159505,397.0,205.1455318138673,339.88867409315884,58.88621175297242
1.0183335011551808,397.0,208.33974856856227,337.94015619098633,58.3462117529724
1.008908723194412,397.0,211.51545938214772,335.96162049013725,57.80621175297244
0.9994839452336424,397.0,214.67238216962755,333.9532427355922,57.26621175297242
0.9900591672728736,397.0,217.8102365148655,331.9152013230764,56.72621175297245
0.9806343893121039,397.0,220.92874369549585,329.8476772832119,56.18621175297243
0.9712096113513341,397.0,224.02762670767905,327.75085426543865,55.64621175297241
0.9617848333905653,397.0,227.1066102907075,325.6249185217015,55.10621175297245
0.9523600554297956,397.0,230.16542095145695,323.47005888990503,54.56621175297243
0.9429352774690258,397.0,233.203786988678,321.2864667771416,54.02621175297241
0.9335104995082562,397.0,236.221438517131,319.07433614268837,53.48621175297239
0.9242060539380509,398.0,239.78244884796328,317.6607895609307,52.95310629109043
0.9146609435867177,397.0,242.1935277304958,314.56524780315067,52.4062117529724
0.9052361656259479,397.0,245.1474349399128,312.2686906213641,51.86621175297238
0.8958113876651792,397.0,248.07956673669105,309.94439592890797,51.32621175297242
0.8863866097044094,397.0,250.98966267193111,307.5925701830755,50.7862117529724
0.8770821641342041,398.0,254.48013267365508,306.01284625714476,50.25310629109044
0.8675370537828709,397.0,256.74271497191893,302.8071635692392,49.706211752972415
0.8582326082126647,398.0,260.2027895687727,301.16193036409663,49.1731062910904
0.8488078302518959,398.0,263.0295755141377,298.696237681114,48.633106291090435
0.8393830522911262,398.0,265.83299765174246,296.2040130712086,48.093106291090415
0.8275646594353473,379.0,256.4582601821573,279.05225457670275,47.41596225982672
0.8180073155310812,378.0,258.4298284284358,275.8587025606573,46.868366790757186
0.8085825375703124,378.0,261.01821934289194,273.41084318487793,46.32836679075722
0.7991577596095427,378.0,263.5834251098728,270.93869787711776,45.7883667907572
0.7897329816487729,378.0,266.12521787296953,268.4424862276173,45.24836679075718
0.7803082036880041,378.0,268.6433718554518,265.92242996432896,44.70836679075722
0.7708834257272345,378.0,271.1376633803232,263.37875293322077,44.1683667907572
0.7615912137099621,379.0,274.2970326118834,261.53802381358497,43.63596225982675
0.7521664357491924,379.0,276.7497515986208,258.9412577981765,43.09596225982673
0.7448940070310878,396.0,291.1232643648357,268.4459814293408,42.679282787469596
0.735710494722663,398.0,295.05893879212476,267.10339316239543,42.15310629109042
0.7262857167618934,398.0,297.56318727644435,264.3107065139127,41.613106291090396
0.7168609388011246,398.0,300.04100447792956,261.4945422602067,41.07310629109043
0.7074361608403549,398.0,302.49217030253016,258.65515054926914,40.53310629109041
0.6980113828795861,398.0,304.91646702352415,255.79278359229005,39.99310629109045
0.6885866049188163,398.0,307.3136793008597,252.90769564125242,39.45310629109043
0.6792815629410855,399.0,310.4316822338036,250.6654556684881,38.91996665757439
0.6697370489972778,398.0,312.02600121224395,247.0703838332242,38.373106291090444
0.6603122710365081,398.0,314.3406922706136,244.11867848002007,37.833106291090424
0.6508874930757393,398.0,316.6274617711461,241.1452890942749,37.29310629109046
0.6414627151149697,398.0,318.88610658975256,238.1504797896258,36.75310629109044
0.6320379371541999,398.0,321.11642610054025,235.13451658235175,36.21310629109042
0.6226131591934312,398.0,323.318222193634,232.0976673677439,35.673106291090455
0.6131883812326614,398.0,325.4912992927744,229.04020189630805,35.133106291090435
0.6037636032718917,398.0,327.63546437268826,225.96239174980633,34.593106291090415
0.5943705585702491,398.0,329.743454592951,222.87497426383803,34.054924472908574
0.5849775138686075,398.0,331.82235199664336,219.76789282198547,33.51674265472679
0.5755844691669649,398.0,333.871973165475,216.64142155781818,32.97856083654495
0.5661914244653223,398.0,335.89213726415744,213.49583631564442,32.44037901836311
0.5567983797636807,398.0,337.8826660563591,210.33141462617257,31.902197200181327
0.5475250710450771,399.0,340.67239388631737,207.709701371327,31.37087574848347
0.5386050939431062,403.0,345.9452822908102,206.7144447316918,30.859798707187203
0.5296759201823017,407.0,351.22913935073666,205.63825439577334,30.34819473615415
1.0795469401217788,414.0,195.29534873015157,365.0420890313451,61.853483455240124
1.0695761615916413,409.0,196.5228546577976,358.69174453442633,61.28219992700359
1.0597078774787236,405.0,198.09639275071058,353.2461170050652,60.7167888962974
1.0497119743207302,400.0,199.12834696523694,346.91195055070125,60.14406583292289
1.0399438506207834,397.0,200.98866591901083,342.3631933664836,59.58439357115423
1.0305349392895784,397.0,204.20098686246408,340.4569825461005,59.04530266206336
1.0211260279583723,397.0,207.39523051345543,338.52063210426434,58.506211752972426
1.0117012499976024,397.0,210.5764540514205,336.5509723639645,57.966211752972406
1.0022923386663962,397.0,213.73366474083548,334.55480949532335,57.427120843881475
0.9928834273351911,397.0,216.8719542388008,332.5290295066635,56.8880299347906
0.9834745160039849,397.0,219.9910447220904,330.473811734127,56.34893902569967
0.9740656046727788,397.0,223.0906600671075,328.3893381198944,55.80984811660874
0.9646566933415736,397.0,226.17052587433014,326.2757931960766,55.27075720751787
0.9552477820103674,397.0,229.2303694926038,324.13336406837897,54.73166629842694
0.9458388706791623,397.0,232.26992004327633,321.9622403995382,54.19257538933606
0.936429959347956,397.0,235.28890844418035,319.76261439253045,53.65348448024513
0.9270210480167499,397.0,238.28706743345202,317.5346807735582,53.1143935711542
0.9176121366855448,397.0,241.26413159319213,315.2786367748105,52.57530266206333
0.9082032253543386,397.0,244.2198373729634,312.99468211700224,52.0362117529724
0.8988987797841332,398.0,247.7439382331792,311.4914783243912,51.50310629109044
0.889433002580618,397.0,250.05145165164947,308.3557548139856,50.960757207517865
0.8802078901582304,398.0,253.5223787587703,306.8067852386818,50.432197200181356
0.8708624453452786,398.0,256.37851199800724,304.42414258019625,49.896742654726786
0.8615170005323267,398.0,259.21225398325987,302.01491252075283,49.361288109272216
0.8521715557193759,398.0,262.0233572248454,299.5793054745622,48.8258335638177
0.8428261109064239,398.0,264.8115762102753,297.1175341595133,48.29037901836313
0.8319960052575468,386.0,259.93297969028316,285.360904942024,47.66985967300168
0.8216090404420155,378.0,257.43458718705887,276.78770442313476,47.07473042712086
0.8122635956290637,378.0,260.01001200711477,274.3698118526527,46.53927588166629
0.8029181508161128,378.0,262.562728409948,271.9279567273727,46.00382133621178
0.793572706003161,378.0,265.0925134497245,269.46235231087036,45.46836679075721
0.7841479280423922,378.0,267.62032516668074,266.9519836181782,44.928366790757245
0.7747866165998767,378.0,270.1075830712803,264.4350460271698,44.392003154393585
0.7654253051573623,378.0,272.5711704997716,261.89493506439646,43.85563951802998
0.7561965596583432,379.0,275.70394160173765,260.05448772375695,43.326871350735836
0.7473586710783369,383.0,280.92542394617396,260.326537603569,42.8204976352946
0.7398675516683224,398.0,293.9460285032691,268.32765852061414,42.391288109272246
0.730506240225807,398.0,296.4450108340621,265.5642211435735,41.854924472908586
0.7211449287832925,398.0,298.91801464745623,262.77751144118696,41.31856083654498
0.7117836173407771,398.0,301.36482322544293,259.9677736226118,40.78219720018132
0.7024223058982616,398.0,303.78522214559314,257.13525391504106,40.24583356381766
0.6930609944557472,398.0,306.17899929984884,254.28020054212473,39.70946992745406
0.6836996830132317,398.0,308.54594491311184,251.40286370221597,39.1731062910904
0.674274905052463,398.0,310.9016225871266,248.48376420340202,38.633106291090435
0.6648501270916932,398.0,313.22968418135906,245.5425929398931,38.093106291090415
0.6554253491309244,398.0,315.5299229039168,242.5796111635277,37.55310629109045
0.6460005711701547,398.0,317.8021344342968,239.59508206347877,37.01310629109043
0.636695529192424,399.0,320.82185118843375,237.2221317668873,36.479966657574394
0.6271510152486163,398.0,322.2616711021225,233.56244419526755,35.933106291090446
0.6177262372878465,398.0,324.448600117736,230.51487128088164,35.393106291090426
0.6083014593270778,398.0,326.6067097326924,227.44682270276886,34.85310629109046
0.598876681366308,398.0,328.735808251218,224.35857098274286,34.31310629109044
0.5894519034055383,398.0,330.8357065544711,221.25039043717845,33.77310629109042
0.5800271254447695,398.0,332.9062181173426,218.12255715264374,33.23310629109046
0.5706023474839998,398.0,334.94715902502395,214.9753489613759,32.69310629109044
0.5611775695232301,398.0,336.9583479893426,211.8090454166042,32.15310629109042
0.5517845248215875,398.0,338.9329858770509,208.63468332103076,31.614924472908577
0.5427489164814565,401.0,343.37314236115,207.11321808380416,31.097222249685863
0.5338243072232677,405.0,348.65131765880994,206.07585665180585,30.585879805388263
1.0816727682336114,415.0,194.9887436903609,366.3391732180095,61.97528443401839
1.0718017265410262,411.0,196.6811627905143,360.88435849087614,61.40971540563559
1.0618068886534269,406.0,197.84178439248242,354.5343824629686,60.8370533777587
1.0517979927699475,401.0,198.90026013409184,348.194897318428,60.26358588604946
1.0418954460571037,397.0,200.32012914227735,342.75478969727226,59.69621175297237
1.032470668096335,397.0,203.54157231033147,340.8516221780939,59.1562117529724
1.0230458901355652,397.0,206.74493573903555,338.91817824699524,58.61621175297238
1.0136211121747964,397.0,209.92993488712696,336.95462964364594,58.07621175297242
1.0041963342140268,397.0,213.09628684456607,334.96115078178605,57.5362117529724
0.994771556253257,397.0,216.24371035766353,332.93791873373465,56.99621175297238
0.9853467782924882,397.0,219.37192585406387,330.8851132146611,56.456211752972415
0.9760423327222819,398.0,223.001393224054,329.65797217742335,55.9231062910904
0.9663226894457495,397.0,225.62663805249124,326.65213944061367,55.36621175297238
0.9569296447441069,397.0,228.68489771625153,324.51843947071416,54.82802993479054
0.9475366000424653,397.0,231.72298082248182,322.3561076802233,54.28984811660876
0.9381435553408227,397.0,234.74061932524185,320.1653348487339,53.75166629842692
0.928750510639181,397.0,237.73754698238974,317.9463142651539,53.213484480245135
0.9193574659375384,397.0,240.7134993790745,315.6992417106514,52.675302662063295
0.9099644212358968,397.0,243.66821395106265,313.4243154413824,52.13712084388151
0.9005713765342542,397.0,246.6014300079063,311.1217361709974,51.59893902569967
0.891298664223176,398.0,250.10413164609542,309.59961778650916,51.06765174563589
0.8819056195215335,398.0,253.00113875904236,307.2367552664033,50.52946992745405
0.8725125748198919,398.0,255.87582392558062,304.8467856652015,49.99128810927227
0.8629991977276859,397.0,258.1141621406351,301.638988365957,49.446211752972424
0.8535744197669162,397.0,260.94553694716194,299.1929590537808,48.9062117529724
0.8442699741967098,398.0,264.3823032271063,297.4995760338666,48.37310629109039
0.8334877329766114,387.0,260.17930782126047,286.4886171938595,47.75532937548676
0.8228942374366658,378.0,257.07864795275026,277.1183299003982,47.148366790757215
0.8134694594758961,378.0,259.67897040927545,274.683148968368,46.608366790757195
0.8040446815151273,378.0,262.2562266781588,272.2235690908012,46.06836679075723
0.7946199035543575,378.0,264.81018783259697,269.7398087418034,45.52836679075721
0.7851951255935888,378.0,267.34062701499255,267.2320885433309,44.98836679075725
0.775770347632819,378.0,269.84731945710655,264.7006312455909,44.44836679075723
0.7663455696720494,378.0,272.3300425000221,262.145661707258,43.908366790757206
0.7569207917112806,378.0,274.7885756139229,259.56740687550007,43.36836679075724
0.7478916486711363,381.0,279.32038708970657,259.1160383998962,42.851035001937056
0.7405974166282467,398.0,293.75010727198253,268.5421279384275,42.43310629109039
0.7311885052970405,398.0,296.26375666041974,265.76641339615435,41.89401538199946
0.7217795939658354,398.0,298.7511787193152,262.9671713614074,41.354924472908586
0.7123706826346292,398.0,301.21215324475804,260.1446496425717,40.815833563817655
0.702961771303424,398.0,303.64646237415593,257.29909810891354,40.27674265472678
0.6935528599722178,398.0,306.05389060552403,254.43076866845715,39.73765174563585
0.6841439486410127,398.0,308.4342248165607,251.53991524568684,39.19856083654498
0.6747350373098066,398.0,310.78725428351646,248.6267937590655,38.65946992745405
0.6653261259786013,398.0,313.1127706998469,245.6916620983811,38.120379018363174
0.6559172146473952,398.0,315.41056819465535,242.7347801019143,37.58128810927224
0.64650830331619,398.0,317.6804433509157,239.75640953343796,37.04219720018137
0.6370993919849838,398.0,319.92219522348296,236.7568140590417,36.50310629109044
0.6276746140242141,398.0,322.1393339229716,233.73114798773435,35.96310629109042
0.6182498360634443,398.0,324.3278583441793,230.68472056440578,35.4231062910904
0.6088250581026756,398.0,326.4875740897123,227.61780239035477,34.883106291090435
0.5994002801419058,398.0,328.61828932113104,224.53066588698613,34.343106291090415
0.5899755021811361,398.0,330.7198147759883,221.42358527161463,33.803106291090394
0.5805507242203674,398.0,332.79196378464184,218.29683653310613,33.26310629109043
0.5711259462595977,398.0,334.83455228683556,215.15069740736232,32.72310629109041
0.5617011682988289,398.0,336.8473988480481,211.98544735265207,32.183106291090446
0.5523961263210981,399.0,339.6565908610945,209.36666469287576,31.64996665757441
0.5432090487388,401.0,343.2778065421791,207.2711932121544,31.123585886049476
0.534252706221485,405.0,348.5630029777255,206.22519961234158,30.610425259933752
0.5252873010424278,409.0,353.8585819194272,205.09779131422172,30.096745381549045
1.0791820076418157,414.0,195.4285514377371,364.97079510961936,61.832574364330995
1.0691794958525511,409.0,196.66511991920052,358.61376243413537,61.25947265427628
1.059163229635441,404.0,197.79915622335102,352.2662257403204,60.6855828735564
1.0492518420633856,400.0,199.28795125861583,346.82028845375174,60.11770219655922
1.0394519851043118,397.0,201.15703824838388,342.2642925622511,59.55621175297238
1.030027207143543,397.0,204.37382148873505,340.35325926174215,59.01621175297242
1.0205865625532098,397.0,207.57782049616924,338.40870029900253,58.47530266206331
1.0111459179628774,397.0,210.76331910786394,336.43398062418834,57.93439357115425
1.0017052733725442,397.0,213.9300334159109,334.4292762344039,57.39348448024514
0.9922646287822109,397.0,217.07768118655412,332.3947657991455,56.85257538933603
0.9828239841918786,397.0,220.20598188534458,330.3306306443762,56.31166629842698
0.9733833396015452,397.0,223.3146567021444,328.2370547363649,55.77075720751787
0.9639426950112129,397.0,226.40342857597298,326.1142246652916,55.229848116608814
0.9545020504208797,397.0,229.47202221970312,323.96232962861603,54.6889390256997
0.9450614058305463,397.0,232.52016414459365,321.7815614142165,54.14802993479059
0.935620761240214,397.0,235.54758268466495,319.57211438329676,53.60712084388154
0.9261801166498806,397.0,238.55400802091228,317.3341854530623,53.06621175297243
0.916755338689111,397.0,241.53417310811594,315.07180645208274,52.52621175297241
0.9073781606170319,397.0,244.47799509474135,312.7930784311821,51.98893902569966
0.8981213149355173,398.0,247.98603700921774,311.29877199960634,51.45856083654497
0.8886238044728748,397.0,250.3008906506875,308.153312718641,50.914393571154214
0.8793669587913593,398.0,253.78029253649518,306.5934818617169,50.38401538199947
0.8699897807192812,398.0,256.64407452312304,304.20029423419305,49.846742654726775
0.8606126026472022,398.0,259.48528958473474,301.78035802405424,49.309469927454025
0.8512354245751241,398.0,262.30368789094734,299.3338860182864,48.77219720018133
0.8418582465030452,398.0,265.0990216176752,296.8610933371892,48.23492447290858
0.8308685569745715,385.0,259.5803095087368,284.32914538497175,47.60526164476793
0.8205777095203826,378.0,257.71990994545706,276.52205701843303,47.01563951802995
0.8112005314483035,378.0,260.30153775208817,274.0932495409149,46.4783667907572
0.8016012205623355,378.0,262.9206107775662,271.5819442237491,45.928366790757245
0.7922081758606929,378.0,265.45995604413866,269.10037483631265,45.390184972575405
0.7828151311590513,378.0,267.9758801397965,266.5950630887628,44.85200315439362
0.7734220864574087,378.0,270.46816108797873,264.0662300213474,44.31382133621178
0.7641616076992626,379.0,273.6238714582586,262.2422105005111,43.783234987099455
0.7547685629976209,379.0,276.075017311432,259.6605184014168,43.24505316891767
0.7462844723550612,386.0,283.4075536269279,262.06136408711603,42.75895058209257
0.7383760884893459,398.0,294.34590224159615,267.8889505626925,42.30583356381772
0.7289830437877033,398.0,296.84917325835,265.1123692622321,41.76765174563588
0.7195899990860607,398.0,299.32625367624183,262.31239745796637,41.22946992745404
0.7101969543844191,398.0,301.7769249458349,259.4892821876001,40.69128810927226
0.7008039096827765,398.0,304.20097084773613,256.64327253075385,40.15310629109042
0.6913791317220067,398.0,306.6062304530618,253.7648900998008,39.613106291090396
0.6819702203908006,398.0,308.98027511564527,250.86886931116058,39.074015381999466
0.6725613090595953,398.0,311.3269666939747,247.95063986432606,38.53492447290859
0.6631523977283892,398.0,313.6460974425808,245.01046010127635,37.99583356381766
0.653743486397183,398.0,315.9374620558696,242.04859030718595,37.45674265472673
0.6443345750659779,398.0,318.200857686299,239.06529268738214,36.91765174563586
0.6349256637347717,398.0,320.43608396233657,236.0608313441313,36.37856083654493
0.6255167524035665,398.0,322.64294300619605,233.03547225326128,35.839469927454054
0.6161078410723604,398.0,324.82123945135714,229.98948324061274,35.300379018363124
0.6066989297411542,398.0,326.9707804598588,226.92313395833142,34.76128810927219
0.597290018409949,398.0,329.09137573937124,223.83669586099592,34.22219720018132
0.5878811070787429,398.0,331.1828375600428,220.73044218158557,33.68310629109039
0.5786308620431734,398.0,333.2104500531458,217.65751991461275,33.15310629109042
0.5692060840824037,398.0,335.2469946411809,214.50746510099833,32.613106291090396
0.5599010421046738,399.0,338.075761101291,211.90983874228874,32.07996665757442
0.5504762641439042,399.0,340.05791978991846,208.71418540231846,31.539966657574396
0.5414071596662381,402.0,344.50771312141467,207.167650949305,31.020345247040932
0.532448526523547,406.0,349.7960694704372,206.10363845170977,30.507053377758716
1.0864147131761805,417.0,194.18072015134797,369.02960304222734,62.246977865911006
1.0765320501229778,413.0,195.9206371230976,363.5713189310723,61.68074298261262
1.0664122650592487,407.0,196.69019612110247,356.3172276916207,61.10092200888142
1.0565077495280772,403.0,198.24197810315525,350.86908971544943,60.53343507082352
1.0465940373380742,399.0,199.7085043303751,345.42367217393274,59.96542120302895
1.0369133243741386,397.0,202.02528202602468,341.75252072560517,59.410757207517854
1.0274726797838063,397.0,205.24259542432154,339.8300708052309,58.8698481166088
1.018032035193473,397.0,208.44161655406705,337.8773334929813,58.32893902569969
1.0085913906031396,397.0,211.6220603021562,335.89448282678086,57.78802993479058
0.9991507460128073,397.0,214.7836432111949,333.8816955284104,57.247120843881525
0.9897101014224741,397.0,217.92608350476468,331.8391509877554,56.706211752972415
0.9801107905365051,397.0,221.10142124312992,329.73195405399827,56.1562117529724
0.9706860125757353,397.0,224.19920593661035,327.6335087523762,55.61621175297238
0.9612612346149666,397.0,227.27707596027676,325.5059611480972,55.07621175297242
0.9518364566541968,397.0,230.3347579199179,323.34950022224064,54.5362117529724
0.9424116786934271,397.0,233.37198021454188,321.16431752413513,53.99621175297238
0.9329869007326583,397.0,236.38847306050272,318.95060715434295,53.456211752972415
0.9236824551624521,398.0,239.94874277197408,317.53519622578693,52.9231062910904
0.9142576772016833,398.0,242.930740368829,315.25966342659916,52.383106291090435
0.9047125668503501,397.0,245.31090483222897,312.1402889253374,51.83621175297241
0.8952877888895804,397.0,248.24181922927772,309.8144592909417,51.29621175297239
0.8858630109288116,397.0,251.15068335258314,307.4611101448938,50.756211752972426
0.8765585653586053,398.0,254.64032573436575,305.87955882977224,50.22310629109041
0.8670134550072721,397.0,256.9012292310261,302.6726918960278,49.676211752972385
0.8576931428075023,398.0,260.36521814118845,301.02151614509444,49.14219720018128
0.84825249821717,398.0,263.1954105367215,298.5501228812453,48.601288109272225
0.8388118536268366,398.0,266.002145612778,296.0521213053513,48.060379018363115
0.8269775941414942,379.0,256.62203787296886,278.9016487544033,47.38232589619033
0.8174043836076654,378.0,258.59610546338814,275.7028368355469,46.83382133621176
0.8079637390173322,378.0,261.18735559276985,273.2492731526582,46.29291224530265
0.7985230944269999,378.0,263.7553273707889,270.7713560986981,45.7520031543936
0.7890824498366665,378.0,266.29979192668304,268.26930651829207,45.21109406348449
0.7796418052463332,378.0,268.8205224847726,265.7433474068802,44.67018497257538
0.770201160656001,378.0,271.3172943846735,263.1937038908424,44.129275881666324
0.7607605160656676,378.0,273.78988510132007,260.6206032074325,43.58836679075721
0.7515102710300982,378.0,276.18894155098513,258.07686561361226,43.05836679075724
0.7444754748877069,397.0,291.9710355501213,269.0016996224927,42.65530266206331
0.7351551626879381,398.0,295.20722435815435,266.9394963034776,42.121288109272264
0.7257145180976048,398.0,297.7141126480937,264.1406957099912,41.58037901836315
0.7162738735072715,398.0,300.19446713549115,261.3183535483846,41.03946992745404
0.7068332289169391,398.0,302.64806675848405,258.47272136020894,40.49856083654499
0.6973925843266059,398.0,305.0746928397406,255.60405276274074,39.95765174563588
0.6879519397362736,398.0,307.474129105948,252.71260342638004,39.416742654726825
0.6785112951459402,398.0,309.84616170708955,249.79863105186166,38.875833563817714
0.6690706505556069,398.0,312.1905792355026,246.8623953472894,38.334924472908604
0.6596300059652745,398.0,314.5071727447205,243.9041580049888,37.79401538199955
0.6501893613749413,398.0,316.79573576809634,240.92418267818303,37.25310629109044
0.6409391163393708,398.0,319.0107581714637,237.9834787771368,36.72310629109041
0.631482605119474,398.0,321.2469543082216,234.95615409623005,36.18128810927221
0.6220260938995781,398.0,323.4544229559939,231.9078184758009,35.639469927454066
0.6125695826796812,398.0,325.63296671203403,228.83874451307264,35.097651745635865
0.6031130714597843,398.0,327.7823907602014,225.7492066597946,34.555833563817664
0.5936565602398884,398.0,329.90250288838337,222.6394811976982,34.01401538199952
0.5842000490199916,398.0,331.99311350568473,219.50984621378956,33.47219720018132
0.5747435378000957,398.0,334.0540356593801,216.36058157548388,32.930379018363176
0.5652870265801988,398.0,336.085085051634,213.19196890557564,32.388560836544976
0.5558305153603019,398.0,338.0860800559802,210.00429155705686,31.846742654726775
0.5466128841185831,400.0,341.716012230532,207.9186547312744,31.318611287468357
0.537627115880409,404.0,347.00620526329766,206.88811833637556,30.803764691738277
0.5285493894832872,407.0,351.4605742407999,205.24245358679374,30.283649281608696
1.0834172703876384,416.0,194.81767956409564,367.5623372018158,62.075237044795614
1.073532492302927,412.0,196.53328476243664,362.10311788285804,61.50888097911825
1.0634094182393485,406.0,197.27337875974246,354.8509744001208,60.928871559576855
1.0535026288309386,402.0,198.80095560309172,349.4026045284974,60.36125433795006
1.0435865747744626,398.0,200.24332443209315,343.957280807346,59.7931062910904
1.0342159973483296,397.0,202.94636429411733,341.20634991131016,59.256211752972426
1.02479121938756,397.0,206.15309733835792,339.27849984607263,58.716211752972406
1.015366441426791,397.0,209.3415186724947,337.3205131027367,58.17621175297244
1.0059416634660214,397.0,212.51134508250962,335.33256360100563,57.63621175297242
0.9965168855052516,397.0,215.66229500609242,333.314827922049,57.0962117529724
0.987092107544483,397.0,218.7940885576514,331.2674852928168,56.55621175297244
0.9777876619742766,398.0,222.4256921637093,330.0466807369752,56.02310629109042
0.9682425516229445,397.0,224.99909553494248,327.08470922447265,55.47621175297245
0.9588177736621747,397.0,228.07175779607692,324.94964732371636,54.93621175297243
0.949392995701405,397.0,231.1241614049501,322.7857215163932,54.39621175297241
0.9399682177406362,397.0,234.15603522942388,320.59312401490587,53.85621175297245
0.9305434397798665,397.0,237.1671099609352,318.37204957844165,53.31621175297243
0.9209441288938975,397.0,240.21228829910027,316.0807753567274,52.76621175297242
0.9115986840809456,397.0,243.15567106931468,313.8221146236053,52.23075720751785
0.9022532392679947,397.0,246.07781742487683,311.53604570163145,51.695302662063334
0.8930281268456063,398.0,249.56831691037786,310.03170030582555,51.16674265472677
0.8835623496420919,397.0,251.8573819265385,306.8824842983218,50.62439357115425
0.8743372372197035,398.0,255.319155811278,305.31316492384724,50.095833563817685
0.8648714600161892,397.0,257.5489627757343,302.12171681814505,49.55348448024517
0.8556463475938006,398.0,260.9808017264457,300.4879716897527,49.0249244729086
0.8463009027808498,398.0,263.7775580049135,298.03590369780034,48.48946992745409
0.8367141923155539,396.0,265.28276506471894,294.00859606415787,47.940191878378734
0.8250838323164414,378.0,256.47125530221285,277.6805632443638,47.27382133621182
0.8157383875034896,378.0,259.05506623076485,275.27163431812954,46.73836679075725
0.8063136095427199,378.0,261.6378964706814,272.8179083755262,46.19836679075723
0.7969364314706409,378.0,264.18461806903,270.352524633525,45.66109406348448
0.7875592533985628,378.0,266.70810969615246,267.8633685711899,45.12382133621178
0.7781820753264838,378.0,269.2081494593504,265.35065906206466,44.58654860893903
0.7688048972544047,378.0,271.68451752806646,262.8146170507678,44.04927588166628
0.7594277191823268,378.0,274.13699615321497,260.2554655335642,43.51200315439359
0.7501831070537441,379.0,277.2627725787296,258.39186314966594,42.98232589619035
0.7430792114861118,397.0,292.34634804999314,268.5937690674009,42.57530266206333
0.7338223658045961,398.0,295.5627381862647,266.5458080627747,42.04492447290858
0.7244451877325172,398.0,298.0491545253857,263.76258545651007,41.50765174563583
0.7150680096604392,398.0,300.50936315667633,260.95616998869525,40.97037901836314
0.7056908315883601,398.0,302.94314775196443,258.126808429755,40.43310629109039
0.6962660536275913,398.0,305.3624450103007,255.26021463857444,39.893106291090426
0.6868730089259487,398.0,307.74660950301956,252.38071308916614,39.354924472908586
0.6774799642243071,398.0,310.1036219308961,249.4789443326628,38.8167426547268
0.6680869195226645,398.0,312.4332743379297,246.55516438817494,38.27856083654496
