New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7931601736345081,378.0,265.2036528319197,269.3529701425373,45.44473042712087
0.7837512623033019,378.0,267.72619481560037,266.84580680527694,44.905639518029936
0.7743423509720958,378.0,270.2250358133168,264.315020420126,44.366548608939006
0.765066005584387,379.0,273.38658828668724,262.4895680688384,43.835053168917646
0.7556570942531808,379.0,275.84419187643465,259.9057171515023,43.295962259826716
0.7467557391549211,383.0,281.08233205472425,260.15711138978634,42.78595218074918
0.7392804863744693,398.0,294.1035036963091,268.1550467799462,42.357651745635856
0.7299350415615184,398.0,296.59665239396713,265.3948488360168,41.82219720018134
0.7205895967485666,398.0,299.06389731785407,262.6114721809693,41.28674265472677
0.7112441519356156,398.0,301.505022986932,259.8051599057448,40.75128810927226
0.7018987071226638,398.0,303.91981620133345,256.9761571044047,40.21583356381769
0.6925532623097129,398.0,306.30806606097997,254.12471085272742,39.680379018363176
0.6832078174967611,398.0,308.6695639840032,251.251070186627,39.144924472908606
0.6738623726838101,398.0,311.00410372495963,248.35548608040563,38.60946992745409
0.6645169278708583,398.0,313.3114813928455,245.43821142483225,38.07401538199952
0.6551714830579074,398.0,315.59149546890194,242.49950100505785,37.53856083654501
0.6458260382449554,398.0,317.84394682421714,239.5396114783612,37.00310629109044
0.6362267273589864,398.0,320.12868267651817,236.4775391613274,36.45310629109043
0.6268178160277803,398.0,322.3394760360824,233.45505389428575,35.9140153819995
0.6175286406796141,399.0,325.30945465663086,231.02977884031623,35.38178483939261
0.6079999933653689,398.0,326.67526236550697,227.34835156303023,34.835833563817694
0.5985910820341628,398.0,328.7998715013874,224.2646751066051,34.29674265472676
0.5891821707029576,398.0,330.89537298441036,221.16114518040453,33.75765174563589
0.5797732593717514,398.0,332.9615813062017,218.03803653049536,33.21856083654496
0.5703643480405463,398.0,334.9983135516209,214.89562563619083,32.679469927454086
0.5609554367093401,398.0,337.00538941495574,211.73419068557172,32.140379018363156
0.551546525378134,398.0,338.9826312158826,208.55401155086173,31.601288109272225
0.5424950504084394,401.0,343.4257103150769,207.02604061949518,31.082676795140422
0.533670256999943,406.0,349.54400537947686,206.53084104625214,30.57705337775871
1.0851612494406584,417.0,194.64313270939653,368.7859147107875,62.17515968409289
1.0752627197578912,413.0,196.3819712805629,363.32233809106776,61.60801570988536
1.0651270680645986,407.0,197.14797138555298,356.0641478421567,61.027285645245065
1.0552066859038645,403.0,198.69831319518107,350.6108673920273,60.458889616278135
1.045157371101258,398.0,199.7027907807617,344.27139781628,59.883106291090435
1.0354377278247255,397.0,202.52935073996815,341.4540409613671,59.32621175297242
1.0259812166048288,397.0,205.74921099695027,339.523581175347,58.78439357115422
1.0166450377754963,398.0,209.43627268764868,338.43824796069504,58.24946992745408
1.007068194165036,397.0,212.1334478891126,335.5717513240308,57.700757207517874
0.997611682945139,397.0,215.29725361430448,333.5507346508741,57.158939025699674
0.9881551717252421,397.0,218.44180639593125,331.4998902239373,56.61712084388147
0.9788189928959097,398.0,222.08518658581767,330.2758996644208,56.082197200181334
0.9692421492854494,397.0,224.67203006957791,327.30945434621145,55.53348448024513
0.9597856380655525,397.0,227.75714382423217,325.17023762489094,54.99166629842693
0.9503291268456556,397.0,230.82189041041119,323.0019425752175,54.44984811660873
0.9408726156257597,397.0,233.86599576334115,320.804763096842,53.908029934790584
0.9314161044058629,397.0,236.88918766409,318.57889567240255,53.36621175297238
0.9221116588356576,398.0,240.44722966188206,317.1578940337543,52.833106291090424
0.9127027475044514,398.0,243.42065310460714,314.88154223791287,52.29401538199949
0.9031735037826828,397.0,245.7910176974203,311.76237043502607,51.748029934790615
0.8937645924514767,397.0,248.71343935139527,309.43597897788135,51.208939025699685
0.8843556811202704,397.0,251.61384316083604,307.0821940944056,50.669848116608755
0.8750671021796287,398.0,255.09625044556134,305.49943209213245,50.137651745635885
0.8655378584578591,397.0,257.3475721622977,302.2932799487461,49.59166629842695
0.8562492795172174,398.0,260.7995805099181,300.64527071924937,49.05946992745408
0.8468403681860112,398.0,263.61673957051386,298.1781591904609,48.52037901836315
0.837431456854805,398.0,266.4105614427228,295.68465085589617,47.98128810927222
0.8254963646850944,378.0,256.3566812614602,277.78634230755495,47.29745769984816
0.8160874533538881,378.0,258.9589625230553,275.36204482278026,46.75836679075723
0.8066626753931184,378.0,261.5426491175323,272.9092206074822,46.21836679075721
0.7972378974323486,378.0,264.1031039816488,270.43215501722125,45.67836679075719
0.78781311947158,378.0,266.64009968099873,267.93106807928615,45.138366790757225
0.7783883415108102,378.0,269.15341086495545,265.4061819546796,44.598366790757204
0.7689635635500405,378.0,271.6428142866871,262.85772091838663,44.058366790757184
0.7595387855892717,378.0,274.1080888229875,260.28591133945224,43.51836679075722
0.7502465735719984,379.0,277.2463727884342,258.4094595320701,42.985962259826714
0.7430950781156753,397.0,292.3420863353573,268.59840758480027,42.57621175297242
0.7337906325454691,398.0,295.57119640464396,266.53642875961134,42.0431062910904
0.7243658545846993,398.0,298.0700787036214,263.7389394488742,41.50310629109038
0.7149410766239306,398.0,300.5424846947369,260.9180233205706,40.96310629109042
0.7055162986631608,398.0,302.98819476459533,258.07393094478107,40.4231062910904
0.6962660536275913,398.0,305.3624450103007,255.26021463857444,39.893106291090426
0.6868254090372581,398.0,307.75862244822736,252.36606409889868,39.352197200181315
0.6773847644469257,398.0,310.12737086558786,249.44942140642084,38.81128810927226
0.6679441198565924,398.0,312.46847914742324,246.51054650723637,38.27037901836315
0.6585034752662591,398.0,314.78173864220406,243.54970132888923,37.72946992745404
0.6490628306759268,398.0,317.06694318042696,240.56714975702712,37.18856083654499
0.6396221860855935,398.0,319.32388909299044,237.56315761188125,36.647651745635876
0.6301815414952612,398.0,321.5523752293451,234.53799262457773,36.10674265472682
0.6207408969049278,398.0,323.75220297542296,231.49192441327304,35.56583356381771
0.6113002523145946,398.0,325.9231762713377,228.42522445912692,35.0249244729086
0.6018596077242623,398.0,328.06510162885894,225.3381660821053,34.48401538199955
0.5924189631339289,398.0,330.1777881486575,222.23102441661973,33.94310629109044
0.5829941851731593,398.0,332.25757105227916,219.10934822238795,33.40310629109042
0.5735694072123895,398.0,334.3078409172934,215.96820946893473,32.863106291090396
0.5641446292516207,398.0,336.3284156268756,212.80788717036694,32.32310629109043
0.5548395872738899,399.0,339.1439981405893,210.1959764724719,31.789966657574396
0.5455339533082584,400.0,341.94014313527305,207.54984585065097,31.256793105650118
0.5365799183292124,404.0,347.22266768716804,206.5246209152954,30.743764691738274
0.5275021919320906,407.0,351.6753108865085,204.87429246461735,30.223649281608694
1.0794358737148328,414.0,195.33589143872396,365.02039602717963,61.847119818876436
1.0694174952960056,409.0,196.5797644742084,358.66055846616973,61.27310901791269
1.059385362449332,404.0,197.72090145603153,352.31015473218235,60.69831014628372
1.0494581082477121,400.0,199.2164097221502,346.86138744088595,60.12952037837739
1.0396423846590757,397.0,201.0918676336907,342.3025865686589,59.56712084388152
1.030185873439179,397.0,204.31981632555218,340.38568221459116,59.02530266206332
1.020729362219283,397.0,207.52949373049753,338.438338891981,58.483484480245174
1.011272850999386,397.0,210.7206128233245,336.46073074188405,57.94166629842697
1.0018163397794893,397.0,213.89288823840533,334.4530346117868,57.39984811660877
0.9923598285595933,397.0,217.0460362952075,332.41543003979143,56.85802993479063
0.9829033173396964,397.0,220.17977502366188,330.3480992385602,56.31621175297243
0.9734785393789267,397.0,223.28340759570224,328.25831275453106,55.77621175297241
0.9640696280477205,397.0,226.36203208339353,326.14296011270386,55.23712084388148
0.9546607167165153,397.0,229.42061742867284,323.9987350263061,54.698029934790604
0.9452518053853092,397.0,232.4588928642803,321.8258273170645,54.158939025699674
0.9358428940541029,397.0,235.47658942092968,319.62442934589166,53.61984811660874
0.9265543151134612,398.0,239.03583791491909,318.22298501571584,53.087651745635874
0.9170250713916916,397.0,241.4491791527876,315.136944654931,52.54166629842694
0.9076161600604865,397.0,244.4035435927877,312.8512551985181,52.002575389336066
0.8983275811198437,398.0,247.92182132441263,311.34991651064564,51.47037901836314
0.8887983373980741,397.0,250.24710393958136,308.19699377160117,50.924393571154205
0.8795097584574324,398.0,253.73650850230248,306.6297184766359,50.392197200181336
0.8699805147356627,397.0,256.00205178677965,303.43359978907904,49.8462117529724
0.8605015362402572,398.0,259.5188056442458,301.7515360640012,49.303106291090394
0.8510608916499239,398.0,262.3559275143068,299.28810082946467,48.762197200181284
0.8416202470595916,398.0,265.16966688390613,296.79799151051924,48.22128810927223
0.8303094104367582,383.0,258.3899557712665,282.7076772153932,47.57322490802187
0.8202127770404194,378.0,257.820804662233,276.42798824163714,46.99473042712082
0.8107721324500871,378.0,260.41893513600695,273.981711474741,46.45382133621177
0.8013314878597538,378.0,262.9938557439752,271.51101605812823,45.91291224530266
0.7918908432694215,378.0,265.54533699605923,269.016122192796,45.3720031543936
0.7824501986790882,378.0,268.0731514912165,266.4972522364298,44.83109406348449
0.7730095540887548,378.0,270.577073937706,263.9546306835877,44.29018497257538
0.7637014754419189,379.0,273.74450858823474,262.1162795741346,43.75687135073584
0.7542608308515857,379.0,276.20681971306084,259.52031277724046,43.21596225982673
0.7463745633721911,391.0,287.0547195670472,265.4818034711304,42.76411241714615
0.7378207564546189,398.0,294.49462416274133,267.72544955466174,42.274015381999455
0.7284118451234137,398.0,297.0005566551457,264.9427661713631,41.73492447290858
0.7190029337922076,398.0,299.4801965913457,262.13662821057443,41.19583356381765
0.7095940224610023,398.0,301.933324456357,259.30728409115744,40.65674265472678
0.7001851111297962,398.0,304.3597230822294,256.45498428634346,40.11765174563585
0.6907761997985911,398.0,306.75917766726974,253.57998130156184,39.57856083654497
0.6814870244504239,399.0,309.8780946888438,251.3494906141883,39.04633029393803
0.6719583771361797,398.0,311.47640745326004,247.7628858404961,38.50037901836317
0.6625494658049735,398.0,313.79376505220057,244.82130833398537,37.96128810927224
0.6531405544737684,398.0,316.08334344325914,241.85805754146517,37.422197200181365
0.6437316431425621,398.0,318.34493993702324,238.8733957905172,36.883106291090435
0.6341323322565932,398.0,320.6232575937642,235.80654505327607,36.333106291090424
0.6246758210366963,398.0,322.83879574032784,232.76406931684042,35.79128810927222
0.6152193098168004,398.0,325.02546404758436,229.70077866792798,35.24946992745408
0.6057627985969035,398.0,327.1830669728565,226.61694704111449,34.70765174563588
0.5963062873770066,398.0,329.3114115726361,223.51285020785247,34.16583356381768
0.5868497761571098,398.0,331.4103075198391,220.3887657518089,33.62401538199948
0.5773932649372139,398.0,333.47956712082527,217.2449730440431,33.082197200181334
0.567936753717317,398.0,335.51900533218344,214.08175321802244,32.54037901836313
0.5584802424974201,398.0,337.5284397772777,210.89938914448425,31.998560836544932
0.5491434672605623,399.0,340.33579129289785,208.26077202641187,31.463603021210716
0.54004262952377,402.0,344.7900788112267,206.69736706922046,30.94216342885913
0.5311673833612783,407.0,350.92204693188694,206.16187081304474,30.433649281608673
1.0845914009753435,416.0,194.38597919413706,367.79082518836236,62.14250977206834
1.0746907562610686,412.0,196.1137420335458,362.3305123579849,61.575244615481886
1.064666935807255,407.0,197.31178710962655,355.9733960110017,61.00092200888145
1.054629159529953,402.0,198.40721677973676,349.62633815220295,60.42579979249551
1.0446972388439135,398.0,199.86118000988205,344.1794716787414,59.856742654726766
1.0351203952334542,397.0,202.63769503641788,341.38975460656064,59.30802993479062
1.0256638840135572,397.0,205.85694253348422,339.4582731511574,58.76621175297242
1.0162391060527876,397.0,209.04707131911272,337.5030695755252,58.2262117529724
1.006766728203327,397.0,212.23460170878863,335.5077850624511,57.683484480245106
0.9972943503538676,397.0,215.40308929126152,333.4823970223628,57.14075720751787
0.9878219725044072,397.0,218.5522497731244,331.4270871837512,56.59802993479058
0.9784699270455102,398.0,222.20046109105607,330.1983571899201,56.062197200181295
0.9688772168054872,397.0,224.79146095738736,327.22744243208484,55.51257538933606
0.9594048389560268,397.0,227.880951844872,325.0834843332942,54.969848116608766
0.9499324611065674,397.0,230.94999605214397,322.91035803069974,54.42712084388153
0.940460083257107,397.0,233.99831820838,320.70825850864793,53.88439357115424
0.9311080377982099,398.0,237.58426533148915,319.3081847790572,53.348560836544955
0.9216356599487504,398.0,240.59816922105725,317.04340549438257,52.80583356381772
0.91216328209929,398.0,243.59048537463494,314.7501794041582,52.26310629109043
0.9026181717479569,397.0,245.9641114198503,311.6258267432972,51.716211752972406
0.8932409936758778,397.0,248.87542555061117,309.30571051469803,51.178939025699655
0.8838638156037998,397.0,251.7648558600628,306.9583967800226,50.64166629842696
0.8746069699222841,398.0,255.23679357920238,305.3820217422886,50.111288109272216
0.8651094594596417,397.0,257.4770506816879,302.18300477071756,49.56712084388146
0.8558526137781272,398.0,260.91881566771826,300.54179681128426,49.03674265472677
0.8464754357060481,398.0,263.7255369095291,298.0819370270205,48.49946992745402
0.8369779252434066,397.0,265.8749262335312,294.8211722388919,47.955302662063325
0.8251948987233855,378.0,256.4404127379563,277.70904687241756,47.28018497257539
0.8158177206513064,378.0,259.0332272503189,275.2921851057248,46.74291224530264
0.8064405425792284,378.0,261.6032647574961,272.8511166702812,46.20563951802995
0.7970633645071494,378.0,264.15029927397194,270.38605621124594,45.6683667907572
0.7876385865463806,378.0,266.68685841266404,267.8845265221261,45.128366790757234
0.778213808585611,378.0,269.19972888258195,265.35920178042517,44.58836679075721
0.7687890306248422,378.0,271.6886874760404,262.8103063000887,44.04836679075725
0.7593642526640725,378.0,274.1535131093462,260.2380664887509,43.50836679075723
0.7500720406467991,379.0,277.29146952437276,258.361066976071,42.97596225982672
0.7430408775810395,398.0,293.09305880384994,269.25909247600714,42.57310629109043
0.7336160996202697,398.0,295.61771128518467,266.4848377947781,42.03310629109041
0.7241913216595011,398.0,298.1161052921115,263.6869123894144,41.49310629109045
0.7147665436987313,398.0,300.58801890282933,260.86556478782774,40.95310629109043
0.7053417657379616,398.0,303.033232547678,258.02104559842576,40.41310629109041
0.6959169877771928,398.0,305.45152902864305,255.1536074878504,39.873106291090444
0.6864922098164231,398.0,307.84269353864863,252.26350515853395,39.333106291090424
0.6770674318556533,398.0,310.2065136806367,249.35099532607632,38.7931062910904
0.66762678726532,398.0,312.5466892438258,246.41137766491906,38.25219720018129
0.6581861426749878,398.0,314.85900904947675,243.44979856303334,37.71128810927224
0.6487454980846544,398.0,317.1432670118369,240.4665219714768,37.17037901836313
0.6393048534943211,398.0,319.39925954616757,237.46181377509916,36.62946992745402
0.6298642089039888,398.0,321.62678558688964,234.43594176884423,36.088560836544964
0.6204235643136555,398.0,323.8256466055037,231.38917563388176,35.547651745635854
0.6109829197233232,398.0,325.99564662828305,228.32178691357424,35.0067426547268
0.6015422751329899,398.0,328.13659225374084,225.234048989273,34.46583356381769
0.5921016305426565,398.0,330.2482926698661,222.12623705595536,33.92492447290858
0.5826609859523242,398.0,332.33055967113023,218.9986280976969,33.384015381999525
0.573220341361991,398.0,334.3832076752616,215.85150086298424,32.843106291090415
0.563621030476022,398.0,336.4397954677731,212.6317568605476,32.2931062910904
0.5541803858856886,398.0,338.43215387820794,209.44612009143776,31.752197200181293
0.5449786212735334,400.0,342.0553494814657,207.35992354144125,31.224974923831965
0.5360087196649229,404.0,347.3405776245567,206.3262541109087,30.711037419010975
0.5269151266382375,407.0,351.7955248646256,204.66780080223316,30.190012917972304
1.083575936683274,416.0,194.75935735761445,367.5932435745372,62.084327953886515
1.0736594253394356,412.0,196.48732033100626,362.128061532299,61.51615370639097
1.0635522179054215,406.0,197.22270414789048,354.8791413546218,60.93705337775872
1.0535978286083199,402.0,198.7676916521081,349.4215287518679,60.3667088834046
1.0436341746631543,398.0,200.2269518769676,343.96681197763616,59.79583356381773
1.0340255977935668,397.0,203.0113261522253,341.1677028294366,59.245302662063345
1.0245373533145428,397.0,206.23922199477218,339.22615363646577,58.701666298426964
1.0150491088355187,397.0,209.4485509228678,337.25406523318713,58.158029934790584
1.0055608643564957,397.0,212.63902401311944,335.2516151590444,57.61439357115426
0.9960726198774718,397.0,215.81035403965313,333.21898368682355,57.07075720751788
0.9865843753984477,397.0,218.96225549996947,331.15635380642493,56.5271208438815
0.9772164633099871,398.0,222.61417809146565,329.9195776437967,55.99037901836312
0.9676078864404006,397.0,225.20663948288922,326.94184426717845,55.43984811660879
0.9581196419613767,397.0,228.29855984790677,324.7903440242209,54.89621175297241
0.9486948640006069,397.0,231.3494520078462,322.62428776468346,54.35621175297239
0.93923835278071,397.0,234.3899625284691,320.4221363543768,53.81439357115419
0.9297818415608141,397.0,237.40951274121483,318.1913312143795,53.27257538933605
0.9203253303409172,397.0,240.40783262299334,315.9320718343024,52.73075720751785
0.9109891515115838,398.0,243.95987519806084,314.4639554755785,52.19583356381765
0.9014123079011245,397.0,246.33971081786666,311.3290010168822,51.6471208438815
0.892076129071791,398.0,249.86335326245432,309.79397136878237,51.112197200181306
0.8824992854613317,397.0,252.18347532916508,306.61457038259675,50.56348448024516
0.8731631066319983,398.0,255.67745726542168,305.01317651257045,50.02856083654496
0.863586263021538,397.0,257.937035890503,301.79046624441503,49.47984811660876
0.8541297518016421,397.0,260.77934528400027,299.33782432771204,48.93802993479061
0.8447935729723086,398.0,264.22649657951746,297.6379654972031,48.40310629109042
0.8341378812715946,388.0,260.66480927918354,287.39842936844116,47.79258012884692
0.8233543696940093,378.0,256.95110965999845,277.23659073884073,47.17473042712083
0.8138661252149864,378.0,259.56999258840574,274.78613310655794,46.631094063484504
0.8043778807359623,378.0,262.1655074406545,272.31093754820813,46.08745769984812
0.7948896362569383,378.0,264.7374205526444,269.8112268960139,45.54382133621174
0.7854013917779152,378.0,267.2855003850478,267.28722618919636,45.00018497257542
0.7759131472988913,378.0,269.80951754415526,264.739162653715,44.45654860893904
0.7664249028198682,378.0,272.30924480252526,262.1672656818131,43.912912245302714
0.7569366583408442,378.0,274.7844571194424,259.57176681136445,43.36927588166633
0.7478440487824457,381.0,279.33272066785275,259.1027424870207,42.848307729209786
0.7404863502213027,398.0,293.7799314693709,268.5095005132066,42.426742654726816
0.7309981057422786,398.0,296.31435309681984,265.7100000918542,41.883106291090435
0.7220421296149465,399.0,299.43258778085834,263.70651371336766,41.36996665757438
0.712450015782447,398.0,301.1915142029588,260.1685449321821,40.820379018363106
0.7029776379329876,398.0,303.6423798664579,257.30391592246264,40.27765174563587
0.6935052600835271,398.0,306.06600113506687,254.41620024909824,39.73492447290858
0.6840328822340667,398.0,308.46216054870985,251.50565701316134,39.19219720018129
0.6745605043846072,398.0,310.8306431113333,248.5725473639335,38.64946992745406
0.6650881265351468,398.0,313.17123631019734,245.61713447547288,38.106742654726766
0.6556157486856873,398.0,315.483730134942,242.63968352300313,37.56401538199953
0.6461433708362269,398.0,317.767917096432,239.64046165911788,37.02128810927224
0.6366709929867664,398.0,320.02359224537236,236.61973798981273,36.47856083654495
0.627198615137307,398.0,322.2505531906985,233.57778355033847,35.93583356381772
0.6177262372878465,398.0,324.448600117736,230.51487128088164,35.393106291090426
0.6083014593270768,398.0,326.6067097326927,227.44682270276851,34.853106291090405
0.5988290814776164,398.0,328.7464873218032,224.34292294069692,34.310379018363115
0.5893567036281568,398.0,330.85676804317285,221.2188939490163,33.76765174563588
0.5798843257786964,398.0,332.9373625512918,218.07501603207473,33.22492447290859
0.570411947929236,398.0,334.9880841642535,214.91157127517127,32.6821972001813
0.5609395700797766,398.0,337.0087488805046,211.72884351924512,32.139469927454066
0.5515869282133551,399.0,339.82589874766944,209.09174670545636,31.60360302121076
0.5423522507423673,401.0,343.4552700629205,206.9769974320972,31.07449497695861
0.5333483083363606,405.0,348.7493700356654,205.90987567313653,30.55860707811556
0.5241067332054835,407.0,352.36892449903013,203.67901474476153,30.029103827063246
1.0808794367554329,415.0,195.27931069717803,366.18436724365364,61.92982988856389
1.0708478834275237,410.0,196.54592003377402,359.8189840990568,61.35506422091428
1.06080267491861,405.0,197.70954116610142,353.4627806882779,60.77951616902462
1.0507433052423623,400.0,198.77046010620197,347.1171332405947,60.203156742013746
1.0409117150241622,397.0,200.65721068364363,342.55756275502057,59.63984811660878
1.031439337174702,397.0,203.89299481783274,340.6415222256606,59.09712084388149
1.0219669593252414,397.0,207.11048459776012,338.6949175433268,58.5543935711542
1.0124945814757809,397.0,210.30939133328246,336.7179233676524,58.01166629842691
1.0030222036263214,397.0,213.48942800162493,334.71071708497624,57.468939025699676
0.993549825776861,397.0,216.65030927313563,332.67347879242595,56.926211752972385
0.9841250478160923,397.0,219.77601446046847,330.6168529701291,56.38621175297242
0.9746526699666318,397.0,222.89783565128704,328.5202503073012,55.84348448024513
0.9651802921171724,397.0,225.99965727334492,326.3941710759104,55.3007572075179
0.955707914267712,397.0,229.0812010148565,324.2388060389917,54.758029934790606
0.9462355364182515,397.0,232.14219038347343,322.0543485872581,54.215302662063316
0.936763158568791,397.0,235.18235073109443,319.8409947217468,53.672575389336025
0.9272907807193316,397.0,238.2014092785073,317.59894303623406,53.12984811660879
0.9178184028698712,397.0,241.19909513986573,315.3283946994149,52.5871208438815
0.9083460250204107,397.0,244.1751393469924,313.029553436855,52.04439357115421
0.8989939795615137,398.0,247.71428319118021,311.5150620805995,51.50856083654492
0.8894012693214908,397.0,250.06123665881782,308.3478197112195,50.958939025699685
0.8800492238625938,398.0,253.57105546344394,306.7665559202226,50.4231062910904
0.8706244459018251,398.0,256.45095751271293,304.3631160157432,49.883106291090435
0.8611520680523645,398.0,259.3224517714369,301.92029744164404,49.340379018363144
0.8516796902029051,398.0,262.17067825283937,299.4503889869676,48.79765174563591
0.8422073123534447,398.0,264.9953813990275,296.9536122649192,48.25492447290862
0.831250273668058,386.0,260.1457100353901,285.166985379063,47.62713240027439
0.8207363758160182,378.0,257.6760319711439,276.56294500096357,47.02473042712085
0.8112639979665588,378.0,260.2841414836271,274.10976942117776,46.48200315439362
0.8017916201170984,378.0,262.86889693091905,271.63199926798364,45.939275881666326
0.7923192422676378,378.0,265.4300663951361,269.1298568599806,45.396548608939035
0.7828468644181774,378.0,267.9674200746534,266.6035667025748,44.853821336211745
0.773374486568718,378.0,270.48073030472347,264.0533554678361,44.31109406348451
0.764034674662754,379.0,273.65715645393544,262.2074764791162,43.775962259826734
0.7546098967019842,379.0,276.1162132087436,259.61671133281004,43.235962259826714
0.7464419930353859,389.0,285.5685985502017,264.14309667692197,42.7679758522612
0.7380904891572005,398.0,294.42239914147297,267.8048746452894,42.28946992745404
0.7286339779373037,398.0,296.941696846013,265.00873320366355,41.74765174563584
0.7191774667174068,398.0,299.4344405577103,262.18889337249027,41.20583356381764
0.7097209554975109,398.0,301.9004073631127,259.345607315772,40.6640153819995
0.700264444277614,398.0,304.33937674329195,256.4791292941876,40.1221972001813
0.6908079330577181,398.0,306.75113059356175,253.58971564235725,39.58037901836315
0.6813514218378213,398.0,309.13545324298406,250.67762474591706,39.03856083654495
0.6718949106179244,398.0,311.4921314736534,247.74311701841532,38.49674265472675
0.6624383993980285,398.0,313.8209545397647,244.78645487802407,37.95492447290861
0.6529818881781316,398.0,316.12171418646017,241.80790272407145,37.41310629109041
0.643557110217362,398.0,318.38662636066067,238.81783047895954,36.87310629109039
0.6340847323679015,398.0,320.6344815958313,235.79128315476916,36.3303790183631
0.624612354518442,398.0,322.8535678151749,232.74357939374445,35.78765174563586
0.6151399766689816,398.0,325.0436859105792,229.6749926519314,35.24492447290857
0.6056675988195211,398.0,327.20463937310365,226.585798259108,34.70219720018128
0.5961952209700617,398.0,329.33623431061255,223.47627339407939,34.15946992745405
0.5867228431206012,398.0,331.43827946517246,220.3466970598067,33.61674265472676
0.5772504652711418,398.0,333.51058623021123,217.1973500583762,33.07401538199952
0.5677780874216813,398.0,335.5529686674428,214.02851496580107,32.53128810927223
0.5584254455552599,399.0,338.3880863541417,211.4107447921745,31.995421203028926
0.5489530677058004,399.0,340.3754378820015,208.19596846873793,31.45269393030169
0.5398363633394436,402.0,344.8327061534658,206.6262441387287,30.930345247040957
0.530992850436079,407.0,350.95802362123345,206.10062022196286,30.423649281608682
1.0812602358649586,415.0,195.13985386105225,366.2587028796547,61.95164807038205
1.0713415942836826,411.0,196.847196498333,360.7938209431346,61.383351769271975
1.0611834740281367,405.0,197.5749285224888,353.538042676221,60.801334350842836
1.0512426607352225,401.0,199.09359323517214,348.0843879473881,60.23176770423131
1.041292514133688,397.0,200.52675052349147,342.63394800353547,59.661666298426944
1.0318201362842285,397.0,203.7632640495828,340.71913979678334,59.11893902569971
1.022347758434768,397.0,206.98149486154108,338.77376047279967,58.57621175297242
1.0129229804739983,397.0,210.16512241805316,336.8079887992634,58.0362117529724
1.003450602624538,397.0,213.34601867972108,334.8021450252553,57.49348448024511
0.9939782247750785,397.0,216.507772411997,332.7662610379768,56.950757207517874
0.984505846925618,397.0,219.65009992567025,330.70051950767044,56.408029934790584
0.9751538014667209,398.0,223.29421656900385,329.4596983651184,55.8721972001813
0.9655610912266981,397.0,225.87535028077406,326.4802078771968,55.32257538933606
0.9560887133772377,397.0,228.9577145599284,324.32601644563505,54.77984811660877
0.9466163355277781,397.0,232.01953554604341,322.1427247742812,54.237120843881534
0.9371439576783177,397.0,235.06053851640135,319.9305287595721,53.694393571154244
0.9276715798288573,397.0,238.0804506161855,317.68962689139545,53.15166629842695
0.9181992019793979,397.0,241.07900088296333,315.4202202352794,52.60893902569972
0.9087268241299374,397.0,244.05592027099954,313.1225124143512,52.06621175297243
0.8991275132439683,397.0,247.050390055454,310.76535323849737,51.51621175297242
0.8897503351718894,397.0,249.95358773249598,308.43508876204965,50.97893902569967
0.8804934894903748,398.0,253.43474460747282,306.8791785471035,50.44856083654498
0.8711163114182957,398.0,256.30122077568996,304.4892185757832,49.91128810927223
0.8617391333462167,398.0,259.1451601663032,302.07248461649243,49.37401538199948
0.8523619552741386,398.0,261.96631270937746,299.62918917464077,48.836742654726784
0.8429847772020597,398.0,264.7644303386448,297.1595470912098,48.299469927454034
0.8322501358706519,387.0,260.53366596293023,286.16640071803727,47.684420284577676
0.821704240219397,378.0,257.4082358926911,276.812210884225,47.0801849725754
0.812327062147318,378.0,259.9925981867941,274.3863132302343,46.54291224530265
0.8029498840752399,378.0,262.5540991174344,271.93628856155334,46.00563951802996
0.793572706003161,378.0,265.0925134497245,269.46235231087036,45.46836679075721
0.7839733951171919,378.0,267.6669130009424,266.9052709943097,44.9183667907572
0.7745644837859857,378.0,270.1663161077052,264.3750397461748,44.37927588166627
0.765288138398277,379.0,273.3282739959394,262.5502897244653,43.84778044164491
0.7558792270670708,379.0,275.7864514831243,259.96698478527287,43.30868953255398
0.7469937385983747,383.0,281.02040684681106,260.22400145961325,42.79958854438553
0.7394550192996686,398.0,294.05669733237266,268.20637344026215,42.36765174563585
0.7300461079684635,398.0,296.56717411237526,265.4277891235206,41.82856083654497
0.7206371966372573,398.0,299.0513967022122,262.6257072916818,41.28946992745404
0.7112282853060521,398.0,301.5091451812108,259.8003760045308,40.75037901836317
0.701819373974846,398.0,303.9402019723718,256.9520453800549,40.21128810927224
0.6924104626436408,398.0,306.34435186162915,254.0809675723043,39.672197200181365
0.6830015513124346,398.0,308.72138201690376,251.18739674906655,39.133106291090435
0.6735767733516649,398.0,311.07502120112207,248.26665338849165,38.593106291090415
0.6641043955022045,398.0,313.4127059365543,245.3089394162531,38.050379018363124
0.6546320176527449,398.0,315.72226963193935,242.3292150328907,37.50765174563589
0.6451596398032845,398.0,318.0035050610487,239.3277475949823,36.9649244729086
0.6356872619538241,398.0,320.2562075394145,236.3048064100082,36.42219720018131
0.6262148841043637,398.0,322.4801749426959,233.26066271218616,35.87946992745402
0.6167425062549041,398.0,324.67520772481413,230.19558963813532,35.336742654726784
0.6072701284054437,398.0,326.84110893585796,227.1098622023681,34.79401538199949
0.5977977505559833,398.0,328.9776842397536,224.00375727261581,34.2512881092722
