New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9552795152694955,397.0,229.220083569154,324.1406381318918,54.733484480245174
0.9458230040495986,397.0,232.27502846964106,321.9585550182312,54.19166629842697
0.9363664928297017,397.0,235.30920219009838,319.74768078073595,53.64984811660877
0.9269099816098059,397.0,238.32233339972868,317.5082131266978,53.10802993479063
0.917453470389909,397.0,241.3141526494609,315.2403523203726,52.56621175297243
0.9080286924291393,397.0,244.27446153044696,312.9520529474287,52.02621175297241
0.8986356477274967,397.0,247.2032149256046,310.64380008370574,51.48802993479057
0.8892426030258551,397.0,250.11015791728846,308.3081395399561,50.949848116608784
0.8798495583242125,397.0,252.99503402987236,305.9452773883325,50.411666298426944
0.8704565136225699,397.0,255.85758873465974,303.55542210094967,49.873484480245104
0.8611838013114917,398.0,259.3128707258352,301.9285264361854,49.342197200181324
0.8516704242192857,397.0,261.5147256752802,298.6955778965985,48.79712084388148
0.8422773795176441,397.0,264.3088087896144,296.2260177570753,48.258939025699696
0.8316472039472352,387.0,260.7061574553816,286.00926464862954,47.649874830032196
0.8212180076099131,379.0,258.2241307427903,277.4189941264483,47.05232589619035
0.8118249629082716,379.0,260.8185100558167,274.9812808397397,46.51414407800856
0.802431918206629,379.0,263.3898777063966,272.51930632857824,45.97596225982672
0.7930071402458603,379.0,265.94657572865214,270.0248485939846,45.43596225982676
0.7835823622850905,379.0,268.479650838322,267.50640569102774,44.89596225982674
0.7741575843243218,379.0,270.9888780330278,264.96420132236875,44.355962259826775
0.764732806363552,379.0,273.47403442870217,262.3984613012985,43.815962259826755
0.7553080284027823,379.0,275.9348992793841,259.80941353168123,43.275962259826734
0.746535845178377,384.0,281.8735780164598,260.77439678043305,42.77335318395285
0.738852087376253,398.0,294.2183540584269,268.0290285307735,42.333106291090424
0.7294273094154842,398.0,296.7313636542123,265.24422297933575,41.79310629109046
0.7200025314547145,398.0,299.21801585454773,262.4358569023441,41.25310629109044
0.7105777534939447,398.0,301.67808978060634,259.60417975511183,40.71310629109042
0.7010326431426126,397.0,303.37808345420353,256.0678396043797,40.16621175297245
0.6916078651818428,397.0,305.77795635906375,253.19723814622168,39.62621175297243
0.6823034196116365,398.0,308.8966686536447,250.97180737023118,39.093106291090415
0.6728786416508667,398.0,311.24826820093125,248.04942157143034,38.553106291090394
0.6634538636900981,398.0,313.57222087736716,245.10500258875925,38.01310629109043
0.6540290857293283,398.0,315.86832025603894,242.1388119625361,37.47310629109041
0.6446043077685586,398.0,318.13636238412323,239.15111316696357,36.93310629109039
0.6350591974172264,397.0,319.59952245296444,235.51039307817626,36.38621175297242
0.6257547518470201,398.0,322.58747155616777,233.1122544934063,35.853106291090405
0.6163299738862513,398.0,324.7701432268747,230.0616310217662,35.31310629109044
0.6069051959254816,398.0,326.9239669356068,226.99057214581904,34.77310629109042
0.5973600855741484,397.0,328.2488679839916,223.2972921179924,34.2262117529724
0.5879353076133796,397.0,330.3387857440926,220.193747942848,33.68621175297243
0.5786308620431734,398.0,333.2104500531458,217.65751991461275,33.15310629109042
0.5690857516918402,397.0,334.4304104290894,213.92826035900632,32.60621175297239
0.5597654394920704,398.0,337.2571138376834,211.3330053869387,32.072197200181286
0.550324794901738,398.0,339.2371749573789,208.13971059588008,31.531288109272232
0.5412415866729153,401.0,343.68494009106877,206.5954064218236,31.010858613322192
0.5322693775260358,405.0,348.9713295134737,205.53347945675074,30.49678889629732
1.082719965784808,415.0,194.60500736084316,366.54316404768235,62.03528443401839
1.0727042790864625,410.0,195.87761534869344,360.18323087743727,61.461427857277876
1.0626749372071131,405.0,197.04741999599835,353.8323250819809,60.88678889629736
1.0527499905437627,401.0,198.5686892854387,348.38409211022093,60.318131340594924
1.042936042962355,398.0,200.46703719883362,343.82694338390854,59.75583356381765
1.0332382660901152,396.0,202.76783536235106,340.14879823757497,59.200191878378725
1.023902688131999,397.0,206.45447547247304,339.095192471651,58.665302662063304
1.0144461769121031,397.0,209.65185408268803,337.1277207227126,58.12348448024516
1.0049896656922062,397.0,212.83048458884159,335.1301013482359,57.58166629842696
0.9955331544723093,397.0,215.9900827420972,333.10251298521,57.03984811660876
0.9859557099906329,396.0,218.6183322657007,330.1848342934056,56.491100969287835
0.9766201320325165,397.0,222.25105352967174,328.9581572251264,55.956211752972415
0.9671953540717468,397.0,225.3414944093258,326.848911421427,55.416211752972394
0.9577547094814135,397.0,228.41707118907703,324.7070088393599,54.875302662063284
0.9483140648910812,397.0,231.47229027261315,322.5361667099538,54.33439357115423
0.9388734203007479,397.0,234.506879363203,320.33657850974834,53.79348448024512
0.9294327757104146,397.0,237.52056800276486,318.1084402772802,53.25257538933601
0.9199921311200823,397.0,240.51308759597194,315.8519505956111,52.711666298426955
0.9105514865297489,397.0,243.4841714341919,313.56731057462775,52.170757207517845
0.9011108419394167,397.0,246.43355471925517,311.2547238331201,51.62984811660879
0.8916701973490834,397.0,249.36097458705757,308.9143964806316,51.08893902569968
0.88222955275875,397.0,252.26617013098593,306.5465370990911,50.54802993479057
0.8727889081684177,397.0,255.14888242517245,304.151356724223,50.007120843881516
0.8633482635780844,397.0,258.0088545475721,301.729068826737,49.466211752972406
0.8539234856173147,397.0,260.84108300688644,299.2840279998159,48.926211752972385
0.8444828410269813,397.0,263.65485143226044,296.80821975853814,48.385302662063275
0.8339316150872681,388.0,260.72408431108204,287.34465691943495,47.78076194702875
0.8233282693418701,379.0,257.6381295280442,277.9632965218443,47.17323498709944
0.8138876247515368,379.0,260.2507622267973,275.51867588308966,46.63232589619033
0.8044469801612044,379.0,262.840200048173,273.0494996124995,46.09141680528128
0.7950063355708711,379.0,265.40621220824556,270.555987775676,45.550507714372166
0.7855656909805387,379.0,267.9485700109026,268.03836260713217,45.00959862346311
0.7761250463902055,379.0,270.46704686823,265.4968484904834,44.468689532554
0.7666844017998722,379.0,272.9614183207049,262.93167193845085,43.92778044164489
0.7572437572095398,379.0,275.4314620572011,260.34306157267304,43.38687135073584
0.7480661815963356,381.0,279.2751585554954,259.1647850573123,42.86103500193705
0.7405974166282467,398.0,293.75010727198253,268.5421279384275,42.43310629109039
0.7310523062769135,397.0,295.5554787987353,265.0584066805849,41.886211752972365
0.7217478607067082,398.0,298.7595233742834,262.9576908804362,41.353106291090405
0.7123230827459385,398.0,301.2245357598842,260.13031168289916,40.813106291090385
0.7028983047851687,398.0,303.6627916405083,257.27982620697884,40.273106291090365
0.6934735268244,398.0,306.0740744361699,254.40648764927735,39.7331062910904
0.6840487488636302,398.0,308.4581699627893,251.5105512363387,39.19310629109038
0.6746239709028615,398.0,310.8148664512163,248.5922742019803,38.65310629109042
0.6651991929420917,398.0,313.1439545660426,245.65191576444144,38.113106291090396
0.655774414981322,398.0,315.4452274241945,242.68973710336044,37.573106291090376
0.6463496370205533,398.0,317.7184806133104,239.7060013365737,37.03310629109041
0.6368045266692202,397.0,319.18799270567547,236.0678404876905,36.48621175297239
0.6273797487084514,397.0,321.39867068642036,233.0491246089586,35.946211752972424
0.6179549707476817,397.0,323.5808001788757,230.0097079594653,35.4062117529724
0.6085301927869129,397.0,325.7341873536823,226.94986051777204,34.86621175297244
0.5991054148261432,397.0,327.8586409345406,223.8698540772205,34.32621175297242
0.5896806368653734,397.0,329.9539722151995,220.7699622217918,33.7862117529724
0.5803761912951682,398.0,332.83005870117876,218.23875005362797,33.25310629109044
0.570831080943835,397.0,334.05652600150313,214.51162540945666,32.706211752972415
0.5614063029830662,397.0,336.06338409459926,211.3537363542122,32.16621175297245
0.5521018574128599,398.0,338.8667622282033,208.74222729714828,31.633106291090435
0.5429159594302673,400.0,342.4823349306679,206.65393841017843,31.10679310565014
0.5339619244512214,404.0,347.7621573501086,205.61488738707197,30.593764691738297
0.5251127681172286,409.0,353.894372847141,205.03602821730806,30.086745381549054
1.0839726024223633,416.0,194.6135303937119,367.6704690177004,62.10705522661377
1.0740071880503654,411.0,195.88476853943035,361.31725319205805,61.53607904199928
1.0640282167923287,406.0,197.05375973513725,354.9729789353646,60.964326105031425
1.054153160643045,402.0,198.57361604419523,349.531856933145,60.39852706522275
1.044268839845697,398.0,200.00860780641452,344.0938197691726,59.832197200181334
1.0346186628621468,396.0,202.29810202182853,340.4283741381817,59.27928278746962
1.0251938849013782,396.0,205.49753171689895,338.5066682626239,58.739282787469655
1.0159059068319525,397.0,209.15951547246124,337.43339652044705,58.207120843881505
1.0064969955007474,397.0,212.3250914086509,335.45052624538846,57.66802993479063
0.9970880841695412,397.0,215.4718708501058,333.4379595552302,57.1289390256997
0.9876791728383351,397.0,218.5995752220098,331.3958746163821,56.58984811660877
0.9782702615071299,397.0,221.70792763820486,329.32445220841487,56.0507572075179
0.9688613501759237,397.0,224.79665292570363,327.2238757080552,55.51166629842697
0.9594524388447185,397.0,227.86547764904745,325.09433107295405,54.97257538933609
0.9500435275135124,397.0,230.91413013451555,322.9360068252223,54.43348448024516
0.9406346161823061,397.0,233.94234049417292,320.7490940347431,53.89439357115423
0.931225704851101,397.0,236.9498406497638,318.53378630225643,53.35530266206336
0.9218167935198949,397.0,239.93636435644484,316.2902797422193,52.81621175297243
0.9123920155591251,397.0,242.90662961532422,314.0149188954622,52.27621175297241
0.9030307041166097,397.0,245.83553475360748,311.7272683812051,51.73984811660875
0.8936693926740952,397.0,248.74289646061862,309.4123001116503,51.203484480245145
0.8843080812315798,397.0,251.62845995404132,307.070216955597,50.667120843881484
0.8749467697890653,397.0,254.49197236181223,304.7012241580178,50.13075720751788
0.8655854583465499,397.0,257.333182744283,302.3055293220708,49.59439357115422
0.8562241469040354,397.0,260.1518421162092,299.88334239090864,49.05802993479062
0.8468628354615199,397.0,262.9477034685716,297.4348756292781,48.52166629842696
0.8375015240190055,397.0,265.7205217902203,294.960343604921,47.985302662063354
0.8258669300720443,379.0,256.9316455682569,278.61645591312015,47.318689532554025
0.8165056186295299,379.0,259.5285649792294,276.19906581996605,46.78232589619042
0.8071443071870144,379.0,262.10274099060246,273.75747143267733,46.24596225982676
0.7977195292262447,379.0,264.6711654367477,271.2750895057519,45.70596225982674
0.7883106178950384,379.0,267.2118157739933,268.7728511415642,45.16687135073581
0.7789017065638333,379.0,269.7288106616869,266.2468191341107,44.62778044164494
0.7694927952326271,379.0,272.22192727792503,263.69721710532343,44.08868953255401
0.7600838839014209,379.0,274.69094491467405,261.124270763718,43.549598623463076
0.7508068490905486,380.0,277.8326874382073,259.2469822213239,43.01806368240415
0.7435393437434553,397.0,292.22272844905325,268.72825861414515,42.60166629842694
0.7342507648028136,398.0,295.4485231109253,266.67240238084827,42.06946992745407
0.7248418534716075,398.0,297.9445054991456,263.88079059088335,41.53037901836314
0.7154329421404012,398.0,300.4141117662403,261.06581823689766,40.99128810927221
0.7060240308091961,398.0,302.8571232854756,258.2277345198347,40.45219720018134
0.6966151194779899,398.0,305.27332378447056,255.3667906866157,39.91310629109041
0.6870158085920209,398.0,307.7105664838447,252.42465662884717,39.363106291090396
0.6776068972608147,398.0,310.07195231283816,249.5183047171189,38.824015381999466
0.6680776535390461,397.0,311.6505449335444,245.93279131222997,38.27802993479059
0.65866874220784,397.0,313.95067588147117,242.98965639213424,37.73893902569966
0.6493801632671972,398.0,316.99058742038505,240.66775331747132,37.20674265472673
0.639971251935992,398.0,319.2409444547157,237.67460820134136,36.66765174563586
0.6305623406047859,398.0,321.4630400589354,234.6604224748334,36.12856083654493
0.6211534292735807,398.0,323.6566775176765,231.62546297464527,35.589469927454054
0.6116241855518111,397.0,325.0304481561087,227.95659185783407,35.04348448024512
0.602215274220605,397.0,327.1608528917529,224.88836416128964,34.50439357115419
0.5928063628893998,397.0,329.26229507187344,221.80022778167415,33.965302662063316
0.5835177839487571,398.0,332.1428001259212,219.28328783678964,33.43310629109039
0.5739726735974249,397.0,333.38097046201733,215.56003463954895,32.88621175297242
0.5645478956366551,397.0,335.3977394364118,212.4084658881204,32.3462117529724
0.5552434500664498,398.0,338.20930802008337,209.80577677598956,31.813106291090442
0.5459384080887191,399.0,341.0015302157065,207.1689078760291,31.279966657574406
0.53698669772762,403.0,346.27937496887523,206.15429772664237,30.7670714344599
0.5280257907076894,407.0,351.5679907558334,205.05840113466758,30.253649281608723
1.0842264684953813,416.0,194.52018506535558,367.71986294207693,62.121600681159265
1.074245187493819,411.0,195.79876968724986,361.363863424332,61.54971540563563
1.0642503496062197,406.0,196.974903727509,355.01674228342887,60.97705337775874
1.0543594268273724,402.0,198.5015152180454,349.57280851939856,60.41034524704098
1.04445923940046,398.0,199.94308887137456,344.13189508177476,59.843106291090415
1.0347931957873462,396.0,202.23868298099467,340.46367663249003,59.28928278746961
1.025489351088358,397.0,205.91618604319902,339.4223391667417,58.756211752972426
1.0160645731275884,397.0,209.10597353284143,337.46657883838304,58.216211752972406
1.0066397951668185,397.0,212.277187020843,335.4808427772263,57.676211752972385
0.9972150172060488,397.0,215.4295448216853,333.46530736783023,57.136211752972365
0.9876693059834994,396.0,218.05220815707133,330.5589728290933,56.58928278746962
0.9783654612845103,397.0,221.67657501904682,329.3455572614042,56.05621175297238
0.9689406833237415,397.0,224.77069251822303,327.2417085043996,55.51621175297242
0.9595317719925354,397.0,227.8396861753891,325.11240733552484,54.97712084388149
0.9501228606613302,397.0,230.88850987791955,322.95432495378327,54.43802993479061
0.9407139493301241,397.0,233.91689372272296,320.76765240764587,53.89893902569968
0.9313050379989178,397.0,236.9245696161856,318.55258327658436,53.35984811660875
0.9218961266677127,397.0,239.9112712979055,316.309313653934,52.82075720751788
0.9124872153365066,397.0,242.87673436426496,314.0380421295329,52.28166629842695
0.9030783040053013,397.0,245.8206962918351,311.73896977214343,51.742575389336075
0.8936693926740952,397.0,248.74289646061862,309.4123001116503,51.203484480245145
0.884260481342889,397.0,251.6430761771196,307.0582391210442,50.664393571154214
0.8748515700116839,397.0,254.52097869724605,304.67699519818694,50.12530266206334
0.8654426586804777,397.0,257.37634924903904,302.26877914736195,49.58621175297241
0.8558433477945087,397.0,260.26601856114974,299.7842550607474,49.0362117529724
0.846418569833739,397.0,263.0798176067204,297.318027653916,48.49621175297238
0.8369937918729702,397.0,265.870248381737,294.8253907407459,47.956211752972415
0.8252957314077547,379.0,257.0907489927946,278.4696514565346,47.285962259826725
0.815870953446985,379.0,259.70380662895116,276.03429646048033,46.745962259826705
0.8064461754862162,379.0,262.2937958713692,273.5744225021566,46.20596225982674
0.7970213975254465,379.0,264.8604866622291,271.0902480817913,45.66596225982672
0.7875966195646777,379.0,267.4036510132135,268.5819938581206,45.12596225982676
0.7781718416039081,379.0,269.9230630257604,266.04988262878703,44.585962259826736
0.7687470636431383,379.0,272.41849891112713,263.4941393105513,44.045962259826716
0.7593222856823696,379.0,274.8897370102692,260.91499091931274,43.50596225982675
0.7500293842419327,380.0,278.03415886548834,259.03089874368345,42.973518227858676
0.7427460122652758,397.0,292.4358270545146,268.49634458394775,42.55621175297238
0.7334574333246331,398.0,295.6599897259765,266.4379298734237,42.024015381999455
0.724048521993428,398.0,298.1537566554668,263.6443388207543,41.48492447290858
0.7146396106622217,398.0,300.6211289394633,260.82740813642005,40.94583356381765
0.7052306993310166,398.0,303.0618881489993,257.98738719472976,40.40674265472678
0.6958217879998104,398.0,305.4758182110843,255.12452741410144,39.86765174563585
0.6864128766686052,398.0,307.8627054278292,252.2390822348069,39.32856083654497
0.6768836329468356,397.0,309.4728103918759,248.6676087232795,38.78257538933604
0.6674747216156305,397.0,311.79876900878,245.74484255953254,38.243484480245165
0.6580658102844242,397.0,314.09712502873634,242.80032135209862,37.704393571154235
0.6487772313437825,398.0,317.1356360657032,240.47658583987305,37.172197200181365
0.639247987622013,397.0,318.61021787351115,236.84705838703968,36.62621175297243
0.6299435420518066,398.0,321.60818603356796,234.46145669640018,36.093106291090415
0.620414298330037,397.0,323.0141529749887,230.80480276166398,35.54712084388148
0.6110053869988319,397.0,325.1714451273197,227.75541985606077,35.008029934790606
0.6015964756676258,397.0,327.29995084034783,224.68587445566283,34.468939025699676
0.5921875643364195,397.0,329.39948168393414,221.59643829799143,33.929848116608746
0.5828989853957778,398.0,332.27842870779585,219.07771638274446,33.397651745635876
0.5733697416740082,397.0,333.5108778839656,215.35898944104144,32.85166629842694
0.563960830342803,397.0,335.5223792710065,212.21152892414415,32.31257538933607
0.5546722514021603,398.0,338.32909361960014,209.61255785505753,31.780379018363142
0.545383076053993,399.0,341.11652515958076,206.9795068673541,31.248148475756196
0.5364472323224586,403.0,346.39053768761306,205.96746199457414,30.736162343550838
0.5273870716927631,406.0,350.83476868768986,204.33052899617113,30.217053377758695
1.0798801393426138,414.0,195.1737061517522,365.1071410243704,61.872574364331015
1.0698776275533493,409.0,196.41471237754465,358.75097318564366,61.2994726542763
1.0599776101813032,405.0,198.00110351572658,353.29953722946556,60.732243441751876
1.0499499737641838,400.0,199.0457764751713,346.9593331608132,60.15770219655924
1.04015011680511,397.0,200.91804369435644,342.40464324835415,59.5962117529724
1.0306044055825596,396.0,203.66303549062013,339.6135568182554,59.0492827874696
1.0212846942540068,397.0,207.3415160884022,338.5535344759568,58.51530266206327
1.011723116401894,396.0,210.0386940987785,335.7078297884632,57.967464605651436
1.0024034050733412,397.0,213.69650562201286,334.57854606196884,57.433484480245106
0.9929627604830079,397.0,216.84557298170853,332.5462335950214,56.892575389335995
0.983401182630895,396.0,219.4610842327156,329.62529106153386,56.34473733292416
0.9740814713023423,397.0,223.08544960704558,328.3928777754206,55.81075720751783
0.96464082671201,397.0,226.17570274300687,326.2722045910546,55.26984811660878
0.9552001821216767,397.0,229.2457979449593,324.12245236110823,54.72893902569967
0.9456386042695628,396.0,231.7491684341608,321.1048472540939,54.181100969287776
0.9363188929410111,397.0,235.32442187753102,319.73647972667396,53.6471208438815
0.9268782483506778,397.0,238.33240885013416,317.50065022247196,53.10621175297239
0.917453470389909,397.0,241.3141526494609,315.2403523203726,52.56621175297243
0.9080445590587028,397.0,244.26949600540385,312.9559287204286,52.0271208438815
0.8986356477274977,397.0,247.2032149256043,310.64380008370597,51.488029934790625
0.8892267363962916,397.0,250.11504969684717,308.3041710959222,50.948939025699694
0.8798178250650853,397.0,253.00474254325385,305.93724887731764,50.409848116608764
0.8704089137338802,397.0,255.87203764910288,303.5432429643198,49.87075720751789
0.8611203347932375,398.0,259.33203255590087,301.91206814306906,49.338560836544964
0.8515910910714688,397.0,261.53842131273495,298.67483017027456,48.792575389336086
0.8421821797402627,397.0,264.3370082428018,296.2008542750087,48.253484480245156
0.8315361375402902,387.0,260.7379218686912,285.98030718844313,47.643511193668566
0.8210910745734056,379.0,258.259342297752,277.38621471863473,47.04505316891768
0.8116821632421994,379.0,260.85777463149105,274.94403324005094,46.50596225982675
0.8023892618017626,380.0,264.09649293150204,273.2270894718917,45.973518227858676
0.7928167406910964,379.0,265.9979835187426,269.97420759021173,45.42505316891762
0.7833760961007641,379.0,268.534822652183,267.4510217276439,44.88414407800857
0.7739354515104307,379.0,271.0477285904636,264.90399926379064,44.34323498709946
0.7644948069200975,379.0,273.53647737057025,262.3333672023052,43.80232589619035
0.7550541623297652,379.0,276.00084718249803,259.7393546510489,43.26141680528129
0.7463946211780464,385.0,282.64454448294214,261.4135831857827,42.76526164476795
0.7385664880441087,398.0,294.2948909696789,267.94498903533315,42.3167426547268
0.7291258434537754,398.0,296.8113122740402,265.15475652185125,41.77583356381769
0.7195648664728787,397.0,298.5807535993889,261.6458170504949,41.22802993479058
0.7102445542731097,398.0,301.7645729430155,259.5036464416627,40.69401538199953
0.7008039096827765,398.0,304.20097084773613,256.64327253075385,40.15310629109042
0.6912587993314433,397.0,305.86632023746296,253.09048608036164,39.60621175297239
0.6819384871316734,398.0,308.9882358469092,250.85906423371435,39.072197200181286
0.672497842541341,398.0,311.3427026307629,247.93088052635215,38.53128810927223
0.6630571979510078,398.0,313.66942096251637,244.98059995240376,37.99037901836312
0.6536165533606745,398.0,315.96818347314587,242.00848545594516,37.44946992745401
0.6441759087703421,398.0,318.23878528519344,239.01480192700316,36.90856083654496
0.6346149317894454,397.0,319.7041200821628,235.36838275879376,36.36075720751784
0.6252946195896766,398.0,322.6946998708749,232.96379691970586,35.82674265472679
0.6158539749993432,398.0,324.87961551063876,229.90701473782727,35.28583356381768
0.6064133304090099,398.0,327.0355762194751,226.82974206835374,34.74492447290857
0.5968523534281142,397.0,328.3622008824971,223.13060084085868,34.197120843881514
0.5874117088377808,397.0,330.45403363351613,220.0207527833204,33.6562117529724
0.5786308620431734,398.0,333.2104500531458,217.65751991461275,33.15310629109042
0.5690698850622766,397.0,334.4338047074532,213.9229540486413,32.6053026620633
0.5597495728625078,398.0,337.26046693774185,211.32765422664482,32.07128810927225
0.5503089282721745,398.0,339.24047739036274,208.1343280190915,31.530379018363142
0.5412257200433518,401.0,343.68821802059057,206.58995327418768,31.009949522413102
0.5322535108964732,405.0,348.974590593128,205.5279424320661,30.495879805388288
1.0840678021997445,416.0,194.57852736507365,367.6889945163429,62.11250977206831
1.074102387827747,411.0,195.85037032976277,361.33589974107855,61.54153358745382
1.0641234165697102,406.0,197.0199654936683,354.9917368008356,60.969780650485966
1.0542483604204262,402.0,198.5403397894417,349.55075951325443,60.40398161067729
1.0443640396230784,398.0,199.97584924508485,344.1128589848207,59.837651745635874
1.0347138626395282,396.0,202.2656923997316,340.4476313297791,59.28473733292416
1.0254258845701036,397.0,205.93772758255417,339.4092696997737,58.752575389336066
1.0160169732388975,397.0,209.1220366675341,337.4566250350147,58.213484480245135
1.0066080619076914,397.0,212.28783281447573,335.47410636133037,57.674393571154205
0.9971991505764862,397.0,215.43483576507188,333.4618891850709,57.13530266206333
0.9876693059834994,396.0,218.05220815707133,330.5589728290933,56.58928278746962
0.9783654612845103,397.0,221.67657501904682,329.3455572614042,56.05621175297238
0.9689724165828677,397.0,224.7603079591199,327.24884104626193,55.51802993479054
0.9595793718812261,397.0,227.82421060288,325.12325211091036,54.97984811660876
0.9501863271795835,397.0,230.8680126263643,322.96897799317026,54.44166629842692
0.9407932824779419,397.0,233.891445479059,320.7862087617178,53.90348448024513
0.9314002377762993,397.0,236.89424240759578,318.5751369993133,53.36530266206329
0.9220071930746577,397.0,239.87613847928458,316.33595778581207,52.82712084388151
0.9126141483730151,397.0,242.83687060549084,314.0688686809504,52.28893902569967
0.9032211036713735,397.0,245.77617756484483,311.77406970691754,51.750757207517886
0.8938280589697309,397.0,248.69380002629137,309.45176333070555,51.212575389336045
0.8844350142680893,397.0,251.58948057196784,307.1021544462484,50.67439357115426
0.8750419695664468,397.0,254.46296371991826,304.72545035634215,50.13621175297242
0.865617191605677,397.0,257.3235894750199,302.3136951904287,49.5962117529724
0.8561924136449073,397.0,260.1613582610335,299.8750867741003,49.05621175297238
0.8467676356841385,397.0,262.97601801092696,297.409841718657,48.51621175297242
0.8373428577233687,397.0,265.7673187103473,294.9181790014184,47.9762117529724
0.8256447972581533,379.0,256.9935290862088,278.55937609029775,47.30596225982671
0.8162200192973845,379.0,259.60743666241393,276.1249333717814,46.76596225982674
0.8067952413366148,379.0,262.19828440501874,273.66596364010064,46.22596225982672
0.797370463375846,379.0,264.76584217994565,271.18268531516554,45.68596225982676
0.7879456854150764,379.0,267.3098819218677,268.675318976115,45.14596225982674
0.7785209074543066,379.0,269.83017765446493,266.1440873417253,44.60596225982672
0.7690961294935379,379.0,272.3265055104973,263.5892152506264,44.065962259826755
0.7596713515327681,379.0,274.7986437516915,261.0109296413293,43.525962259826734
0.7503784500923313,380.0,277.9437230875656,259.12793519075217,42.99351822785866
0.7431268113748015,397.0,292.33356268529576,268.6076844167386,42.57802993479054
0.7338540990637233,398.0,295.55427967025383,266.5551870975265,42.04674265472676
0.7244610543620807,398.0,298.04496946463274,263.7673144588353,41.50856083654492
0.7150680096604392,398.0,300.50936315667633,260.95616998869525,40.97037901836314
0.7056749649587966,398.0,302.9472433162811,258.1220017105593,40.4321972001813
0.696281920257155,398.0,305.3583948525953,255.26505967924103,39.894015381999516
0.6868888755555124,398.0,307.74260503299854,252.38559595885,39.355833563817676
0.6773754984633072,397.0,309.3504619393746,248.81979764057272,38.81075720751789
0.6679824537616647,397.0,311.6739562682486,245.90312113533213,38.27257538933605
0.6585894090600231,397.0,313.9699520278162,242.96474893212553,37.734393571154264
0.6493166967489439,398.0,317.00586112631476,240.6476345438775,37.20310629109043
0.6395970534724115,397.0,318.5275232444955,236.95825990188095,36.64621175297241
0.6303243411613323,398.0,321.51888000392415,234.58390780490936,36.11492447290858
0.6208109640691273,397.0,322.9225752075945,230.9329132481888,35.56984811660879
0.6114179193674847,397.0,325.07746097783956,227.88954421868763,35.03166629842695
0.6020248746658421,397.0,327.20366560578583,224.82606880461418,34.49348448024511
0.5926318299642005,397.0,329.30100149929,221.74275729223854,33.955302662063325
0.5833591176531213,398.0,332.17758881190474,219.230585209065,33.42401538199949
0.5738457405609163,397.0,333.4083294659742,215.51771584421647,32.8789390256997
0.5644526958592737,397.0,335.4179591551933,212.37653513551135,32.34075720751786
0.5551799835481945,398.0,338.2226229810829,209.78431138623367,31.809469927454025
0.5459066748295919,399.0,341.00810418864785,207.15808668180028,31.278148475756225
0.53698669772762,403.0,346.27937496887523,206.15429772664237,30.7670714344599
0.5279106704683619,406.0,350.7277333861078,204.51419763391326,30.247053377758725
1.0840995354588718,416.0,194.56685929696408,367.6951689420401,62.11432795388649
1.0741023878277458,411.0,195.85037032976317,361.3358997410783,61.54153358745376
1.0640916833105831,406.0,197.03123043923875,354.98548453648016,60.967962468667785
1.054184893902172,402.0,198.5625241592261,349.53815814516844,60.40034524704093
1.0441101735500613,398.0,200.06320138031163,344.0620808131301,59.82310629109043
1.034459996566511,396.0,202.352113984229,340.3962719627135,59.27019187837872
1.0251720184970865,397.0,206.0238854439374,339.3569781610264,58.738029934790625
1.0157631071658804,397.0,209.20769871607848,337.4035251711554,58.198939025699694
1.0063541958346742,397.0,212.37299146678052,335.42020287312863,57.659848116608764
0.9969452845034691,397.0,215.51948348230056,333.40718684443857,57.12075720751789
0.9874154399104823,396.0,218.13611883799015,330.50360611996086,56.57473733292418
0.9781274618410577,397.0,221.75495279934407,329.2927890327401,56.042575389336086
0.9687185505098516,397.0,224.84337809372877,327.1917714848595,55.503484480245156
0.9593096391786454,397.0,227.91189868752187,325.06178864432644,54.964393571154226
0.9499007278474402,397.0,230.96024293392517,322.9030290720455,54.42530266206335
0.940491816516234,397.0,233.9881409722921,320.71568387643714,53.88621175297242
0.9310670385554644,397.0,237.0003782428541,318.4961863394036,53.3462117529724
0.9216422605946946,397.0,239.9915637694606,316.24839812952246,52.80621175297238
0.9122174826339259,397.0,242.96143185771746,313.9725189083396,52.26621175297242
0.9027927046731561,397.0,245.90971870676967,311.6687508326066,51.7262117529724
0.8933679267123864,397.0,248.8361624327316,309.3372985363246,51.186211752972376
0.8839431487516176,397.0,251.7405030919504,306.97836911256746,50.64621175297241
0.8745183707908479,397.0,254.62248270409586,304.59217209508586,50.10621175297239
0.8652139252206426,398.0,258.0939587826281,302.9711346645272,49.57310629109043
0.8556688148693095,397.0,260.31833681977037,299.73882550545335,49.02621175297241
0.8462440369085397,397.0,263.1317053846031,297.27210703560877,48.48621175297239
0.8368192589477709,397.0,265.9217010699093,294.77898313836045,47.946211752972424
0.8251211984825555,379.0,257.1393471996798,278.4247764149637,47.275962259826734
0.8156964205217857,379.0,259.751979746408,275.98896539141134,46.735962259826714
0.8062875091905796,379.0,262.3371996097641,273.53280187375475,46.19687135073578
0.7968785978593744,379.0,264.8991955585153,271.05242332886723,45.65778044164491
0.7874696865281682,379.0,267.43774078695094,268.5480493371189,45.11868953255398
0.778060775196963,379.0,269.9526105653801,266.0199016031249,44.579598623463106
0.7686518638657569,379.0,272.4435822600288,263.4682039361162,44.040507714372175
