New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6966151194779899,398.0,305.27332378447056,255.3667906866157,39.91310629109041
0.6871903415172201,398.0,307.6665053836546,252.47835840921027,39.37310629109039
0.6777655635564515,398.0,310.03235826487156,249.56749954415602,38.833106291090424
0.6683566522252452,398.0,312.3667589822549,246.63942888946585,38.29401538199949
0.6589477408940401,398.0,314.6735068202646,243.6895239960817,37.75492447290862
0.6495388295628339,398.0,316.9523975695292,240.71804601011348,37.21583356381769
0.6401299182316278,398.0,319.2032294867796,237.72525798747242,36.67674265472676
0.6307210069004225,398.0,321.42580331271006,234.71142487058236,36.137651745635885
0.6213120955692164,398.0,323.6199222896183,231.67681346492452,35.598560836544955
0.6119031842380113,398.0,325.7853921788223,228.6216924154201,35.05946992745408
0.602494272906805,398.0,327.92202127785777,225.54633218264533,34.52037901836315
0.5930853615755989,398.0,330.029620437447,222.45100501889095,33.98128810927222
0.5836764502443937,398.0,332.1080030782448,219.33598494405922,33.44219720018135
0.5742675389131876,398.0,334.1569852073559,216.20154772140498,32.90310629109042
0.5648427609524178,398.0,336.17976574553865,213.04263682013223,32.363106291090396
0.5555377189746871,399.0,338.99717103062176,210.43269240599332,31.82996665757436
0.5461129410139184,399.0,340.9653672266378,207.22842071493002,31.289966657574396
0.5372780500300095,404.0,347.07840169796896,206.76697771835643,30.783764691738238
0.5282003236328877,407.0,351.53219595874185,205.11975820097072,30.263649281608657
1.0862560468805447,417.0,194.2392702669478,368.9987884616474,62.237886956820105
1.0764209837160317,413.0,195.96101647466324,363.54955648744334,61.674379346248934
1.0663487985409945,407.0,196.7128099387889,356.3047437320838,61.09728564524506
1.0564918828985137,403.0,198.2475451880731,350.86594423925345,60.53252597991443
1.0466257705972015,399.0,199.69754281092594,345.43000940172874,59.96723938484713
1.0369926575219564,397.0,201.99816908706114,341.7685469516981,59.415302662063304
1.0275996128203149,397.0,205.19945810821923,339.8561201333488,58.87712084388152
1.0182065681186723,397.0,208.38264266024603,337.91370827170095,58.33893902569968
1.0088135234170306,397.0,211.54744189509677,335.9414827431121,57.8007572075179
0.9994204787153881,397.0,214.6935765868394,333.93961755435805,57.26257538933606
0.9900274340137465,397.0,217.82076915628812,331.90828932728243,56.72439357115427
0.9806343893121039,397.0,220.92874369549585,329.8476772832119,56.18621175297243
0.9712096113513341,397.0,224.02762670767905,327.75085426543865,55.64621175297241
0.961800700020128,397.0,227.10144369216212,325.62852189717006,55.10712084388148
0.9523917886889227,397.0,230.15515607637184,323.4773626259818,54.56802993479061
0.9429828773577166,397.0,233.18849352443667,321.29756688746295,54.02893902569968
0.9335739660265104,397.0,236.20118750421545,319.08932765230253,53.48984811660875
0.9242853870858687,398.0,239.75724706305036,317.67981125773076,52.95765174563588
0.9148764757546625,398.0,242.73561164723404,315.4099282493231,52.41856083654495
0.9053472320328939,397.0,245.11275086647672,312.2959163400452,51.87257538933607
0.8959383207016878,397.0,248.04022255494414,309.97588292461364,51.33348448024514
0.886649741761045,398.0,251.54072839859424,308.4335616574575,50.801288109272214
0.8772408304298398,398.0,254.43157554585844,306.05321982500385,50.26219720018134
0.8677115867080702,397.0,256.6898612417431,302.85196901406255,49.716211752972406
0.858407141137864,398.0,260.15022293325933,301.2073397309161,49.18310629109039
0.8490140964362214,398.0,262.96795898596196,298.75048543350925,48.64492447290855
0.8396210517345797,398.0,265.76249373326146,296.2672727870531,48.106742654726766
0.8277018261944316,378.0,255.74341120539302,278.35105105788494,47.42382133621174
0.81830878149279,378.0,258.346654677358,275.93659782098126,46.885639518029954
0.8089157367911474,378.0,260.92710457531484,273.49779907330645,46.347457699848114
0.7995226920895058,378.0,263.48453322967777,271.034869986758,45.80927588166633
0.7901296473878632,378.0,266.01871500199513,268.54802786221927,45.27109406348449
0.7807366026862216,378.0,268.5294263048548,266.03749211038945,44.73291224530271
0.771343557984579,378.0,271.01644562161357,263.5034842324233,44.19473042712087
0.7619505132829374,378.0,273.47955352593874,260.9462278003903,43.65654860893908
0.7526900345247912,379.0,276.6141323430237,259.08612812753245,43.12596225982676
0.7452960671653762,395.0,290.28042226504624,267.8848193713605,42.70231913627479
0.7362499601278244,398.0,294.914802824445,267.26252837803264,42.18401538199948
0.7268410487966193,398.0,297.41636119824017,264.4759121197958,41.644924472908606
0.7174321374654131,398.0,299.891590205919,261.6658826132385,41.105833563817676
0.708023226134207,398.0,302.3402707229836,258.8326886217291,40.566742654726745
0.6986143148030017,398.0,304.7621859751932,255.976580959317,40.02765174563587
0.6892054034717956,398.0,307.1571215577551,253.09781246852862,39.48856083654494
0.6797964921405905,398.0,309.5248654543039,250.19663799798565,38.94946992745407
0.6703875808093842,398.0,311.86520805567244,247.27331437984193,38.41037901836314
0.6609786694781781,398.0,314.17794217844613,244.3281004070489,37.87128810927221
0.6515697581469729,398.0,316.4628630833051,241.36125681044442,37.332197200181334
0.6421608468157668,398.0,318.7197684931497,238.37304623567042,36.7931062910904
0.6325615359297977,398.0,320.99326594323776,235.30262051046913,36.24310629109039
0.6231526245985916,398.0,323.19296649103785,232.2720525821453,35.70401538199946
0.6137437132673864,398.0,325.36405574823243,229.22092231526574,35.16492447290859
0.6043348019361803,398.0,327.5063415148915,226.14949981711493,34.62583356381766
0.594925890604974,398.0,329.6196341409699,223.05805699138767,34.08674265472673
0.5855169792737689,398.0,331.7037465430969,219.94686751411786,33.547651745635854
0.5761080679425628,398.0,333.7584942211392,216.8162068094491,33.00856083654492
0.5666991566113575,398.0,335.7836952745321,213.66635202525498,32.46946992745405
0.5574099812631904,399.0,338.6025919121206,211.06701483271593,31.937239384847103
0.5480010699319842,399.0,340.57348570948545,207.87183751458713,31.398148475756173
0.5390652262004497,403.0,345.8501296880266,206.87360342676678,30.886162343550815
0.5301201858100817,407.0,351.13774668416806,205.7942731311176,30.37364928160867
1.0854468487728026,417.0,194.53779976165671,368.8414896183638,62.19152332045651
1.075564185719599,413.0,196.27243304039322,363.38152406032475,61.62528843715807
1.0654444006558699,407.0,197.03497070235812,356.1266913899053,61.04546746342687
1.0555398851246995,403.0,198.5814788995972,350.67705405122933,60.47798052536903
1.0456261729346956,399.0,200.04273401494763,345.2302196619307,59.9099666575744
1.0361358595255226,397.0,202.29092151379905,341.5953498996993,59.36621175297238
1.0267269481943164,397.0,205.49596035038866,339.67692044010215,58.82712084388145
1.0173180368631114,397.0,208.6828072544502,337.72842041557885,58.28802993479058
1.007909125531905,397.0,211.85118010411827,335.7500223209113,57.74893902569965
0.9985002142007,397.0,215.00079841297753,333.74190129766777,57.209848116608775
0.9890913028694938,397.0,218.13138335489683,331.7042351186958,56.670757207517845
0.9796823915382886,397.0,221.2426577887095,329.63720417238704,56.13166629842697
0.9702734802070825,397.0,224.3343462827509,327.5409914467055,55.59257538933604
0.9608645688758772,397.0,227.40617513923885,325.41578251299035,55.05348448024517
0.9514556575446711,397.0,230.45787241850564,323.261765509526,54.51439357115424
0.942046746213466,397.0,233.4891679630696,321.0791311248887,53.97530266206336
0.9326378348822598,397.0,236.49979342155396,318.86807258106336,53.43621175297243
0.9233333893120534,398.0,240.05956884451194,317.4514189701899,52.90310629109042
0.913835878849411,397.0,242.45298196017865,314.36531541920664,52.35893902569966
0.904458700777333,397.0,245.3901387558612,312.0780027515223,51.82166629842697
0.895081522705254,397.0,248.30571819437588,309.76324880781965,51.28439357115422
0.8857043446331749,397.0,251.1994639064191,307.4212571263211,50.74712084388147
0.8764474989516603,398.0,254.6742971072638,305.8512749571614,50.21674265472678
0.8669499884890178,397.0,256.92043829553955,302.6563866599016,49.672575389336025
0.8576931428075033,398.0,260.36521814118817,301.02151614509467,49.142197200181336
0.8483159647354243,398.0,263.1764620698351,298.56682637628154,48.604924472908586
0.8389387866633452,398.0,265.9645646752441,296.08588338032575,48.067651745635835
0.8270354277527616,378.0,255.9288471121809,278.1805622537814,47.385639518029954
0.8176582496806826,378.0,258.5261055346342,275.76847672838744,46.848366790757204
0.8080589387947146,378.0,261.1613411392649,273.27413689249937,46.29836679075725
0.7986817607226355,378.0,263.7123617629134,270.81320177093704,45.7610940634845
0.7893045826505575,378.0,266.240193941222,268.3284538213204,45.223821336211806
0.7799274045784785,378.0,268.7446153998241,265.82011152958427,44.686548608939056
0.7705502265063995,378.0,271.22540592287635,263.28839545633406,44.149275881666306
0.7613056143778179,379.0,274.37171650900945,261.4596740988938,43.619598623463126
0.7519284363057388,379.0,276.81137163521237,258.8753841782419,43.082325896190376
0.7447036074763259,396.0,291.17437108296974,268.3905468239093,42.66837369656057
0.7355676950565909,398.0,295.0970780589622,267.06125612125544,42.144924472908606
0.7261905169845119,398.0,297.5883482484188,264.28237736704625,41.607651745635856
0.7168133389124338,398.0,300.0534512491208,261.4802600455557,41.07037901836316
0.7074361608403549,398.0,302.49217030253016,258.65515054926914,40.53310629109041
0.6980113828795851,398.0,304.9164670235244,255.79278359228974,39.99310629109039
0.6886183381779425,398.0,307.3056535606878,252.91744757853007,39.45492447290855
0.6792252934763009,398.0,309.66772693795207,250.0197970023213,38.91674265472677
0.6698322487746583,398.0,312.0024787527958,247.10008751943252,38.37856083654493
0.6604392040730167,398.0,314.30970301324095,244.1585767318615,37.840379018363144
0.6510461593713741,398.0,316.5891961560292,241.19552416510405,37.302197200181304
0.6416531146697325,398.0,318.84075706458003,238.21119124525927,36.76401538199952
0.6322600699680899,398.0,321.06418708673687,235.20584127596152,36.22583356381768
0.6228670252664483,398.0,323.2592900522922,232.1797394151522,35.6876517456359
0.6134739805648057,398.0,325.4258722902971,229.13315265168254,35.14946992745406
0.6040809358631641,398.0,327.56374264614647,226.06634978176015,34.61128810927227
0.5946878911615215,398.0,329.6727124984467,222.97960138523104,34.07310629109043
0.5852631132007518,398.0,331.7595729012067,219.86265209991646,33.53310629109041
0.5759018017582364,398.0,333.80320897249993,216.74735910654493,32.99674265472675
0.5665404903157218,398.0,335.8175926962915,213.61307178088992,32.46037901836315
0.5571791788732063,398.0,337.80254754506177,210.4600647915567,31.92401538199949
0.5479376034137309,399.0,340.58667792533174,207.8502220826005,31.39451211211987
0.5390493595708862,403.0,345.8534120313247,206.86811592483448,30.885253252641725
0.5301519190692098,407.0,351.131215984375,205.80541577260348,30.375467463426908
1.0855579151797476,417.0,194.4968326628723,368.86309395778625,62.19788695682014
1.0756911187561076,413.0,196.2263063390867,363.4064345887658,61.63256116443079
1.065587200321943,407.0,196.98411392097734,356.1548242868085,61.053649281608735
1.0556985514203352,403.0,198.5258357710562,350.7085578245898,60.48707143445993
1.0458007058598957,399.0,199.9824769283234,345.26512844712914,59.91996665757445
1.0361358595255237,397.0,202.2909215137987,341.5953498996995,59.36621175297244
1.026711081564754,397.0,205.50134985238913,339.67365986906606,58.82621175297242
1.0172863036039852,397.0,208.693524372856,337.72179805993596,58.286211752972456
1.0078615256432155,397.0,211.8671615278014,335.7399378479607,57.746211752972435
0.9984367476824457,397.0,215.02197941642277,333.72825527342377,57.206211752972415
0.9890119697216759,397.0,218.15769780955367,331.6869290256031,56.666211752972394
0.9795871917609072,397.0,221.2740381745551,329.6161404268995,56.12621175297243
0.9701624138001375,397.0,224.37072370005748,327.51607341672934,55.58621175297241
0.9607376358393678,397.0,227.44747932054676,325.38691453518754,55.04621175297239
0.951312857878599,397.0,230.50403174079835,323.22885290647713,54.506211752972426
0.9418880799178293,397.0,233.54010946015356,321.0420802221097,53.966211752972406
0.9324633019570605,397.0,236.55544279663383,318.8267907238796,53.42621175297244
0.9231588563868542,398.0,240.11497091267586,317.4095158365685,52.893106291090426
0.913613746035521,397.0,242.52280683003067,314.31145090066894,52.3462117529724
0.9041889680747522,397.0,245.47430747116925,312.01180165428013,51.80621175297244
0.8947641901139826,397.0,248.40400366496144,309.68443771558464,51.26621175297242
0.8862120767792102,397.0,251.04334387991096,307.5487595383743,50.77621175297241
0.8769234978385675,398.0,254.5286833949164,305.97246498541404,50.24401538199948
0.8673942541167988,397.0,256.785953115898,302.7704977080162,49.698029934790604
0.8581056751761561,398.0,260.2410148707788,301.1288996078375,49.16583356381768
0.84869676384495,398.0,263.06274900962393,298.66702208898056,48.62674265472675
0.8392878525137447,398.0,265.8611950031818,296.17870448680156,48.087651745635874
0.827352760344033,378.0,255.8405584689872,278.261762810266,47.403821336211756
0.8179438490128279,378.0,258.44733569932794,275.8423003636659,46.86473042712088
0.8085349376816217,378.0,261.0312333728886,273.39841843695547,46.32563951802995
0.7991260263504155,378.0,263.59202274506447,270.93033337957087,45.78654860893902
0.7897171150192104,378.0,266.1294771169587,268.43826368357804,45.24745769984815
0.7803082036880041,378.0,268.6433718554518,265.92242996432896,44.70836679075722
0.7708834257272345,378.0,271.1376633803232,263.37875293322077,44.1683667907572
0.7615379809142826,378.0,273.5871790175525,260.8333864312958,43.63291224530263
0.752325102044828,379.0,276.7086628650445,258.98516539647426,43.10505316891763
0.7451320064745413,396.0,291.0593661261068,268.51526100069043,42.69291915110595
0.7360278273139345,398.0,294.9741633254442,267.1970115297965,42.17128810927222
0.7266823825009826,398.0,297.4583208675978,264.4287188386111,41.63583356381765
0.7173369376880316,398.0,299.9164993806961,261.6373318149169,41.100379018363135
0.7079914928750798,398.0,302.3484841755326,258.823094249253,40.564924472908565
0.6986460480621289,398.0,304.7540628505727,255.98625192785093,40.02946992745405
0.689300603249177,398.0,307.13302531050664,253.1270526111654,39.49401538199948
0.6799551584362261,398.0,309.4851637845956,250.245746012239,38.95856083654497
0.6706097136232743,398.0,311.81027284482064,247.34258377489007,38.4231062910904
0.6610104027373053,398.0,314.17018869333657,244.3380701740792,37.87310629109039
0.6516173580356627,398.0,316.45137395583845,241.3763201340639,37.33492447290855
0.642224313334021,398.0,318.7046391439682,238.3932737895787,36.79674265472676
0.6328312686323784,398.0,320.929785455203,235.3891943307453,36.25856083654492
0.6234382239307368,398.0,323.1266165679095,232.36434680340963,35.72037901836314
0.6140451792290942,398.0,325.2949386586664,229.31899808575486,35.1821972001813
0.6046521345274526,398.0,327.43456041936423,226.25341686475744,34.644015381999516
0.59525908982581,398.0,329.54529307408507,223.16787361247893,34.105833563817676
0.5858660451241684,398.0,331.62695039575686,220.06264056220493,33.56765174563589
0.5764730004225258,398.0,333.6793487225855,216.937991684424,33.02946992745405
0.5670799557208842,398.0,335.7023069742571,213.7942026626579,32.49128810927227
0.5576869110192416,398.0,337.6956466679169,210.63155086913605,31.953106291090428
0.5483818690415109,399.0,340.4943036078441,208.00151252000379,31.419966657574392
0.5393444978229719,402.0,344.9342967606795,206.45660783374188,30.902163428859108
0.5305327181787355,407.0,351.05282000879663,205.93911130203372,30.39728564524507
1.0857324481049468,417.0,194.43245094605646,368.89703444065435,62.20788695682013
1.0759291181995612,413.0,196.1398102532282,363.4531260476757,61.64619752806714
1.0658886662836509,407.0,196.8767364148551,356.2141921072709,61.070922008881446
1.0560634839002974,403.0,198.39783761073616,350.780982995635,60.507980525369
1.0462291048581112,399.0,199.83454734674024,345.35076905477337,59.944512112119824
1.0366277250419944,397.0,202.12287807707975,341.69480850290654,59.39439357115423
1.027266413599479,397.0,205.31268650975028,339.78772896935084,58.85802993479057
1.0179051021569645,397.0,208.4845026706543,337.8508726437893,58.32166629842697
1.008543790714449,397.0,211.63804860240322,335.88440925974345,57.78530266206331
0.9991824792719335,397.0,214.77304794869147,333.8885111453059,57.24893902569965
0.989821167829419,397.0,217.88922597851612,331.86335320803823,56.712575389336045
0.9804598563869036,397.0,220.9863096102532,329.80911291964225,56.176211752972385
0.9710350784261348,397.0,224.08482661058423,327.7117490766915,55.63621175297242
0.9616737669836194,397.0,227.14277487958057,325.5996925981414,55.09984811660876
0.9523124555411049,397.0,230.1808178295005,323.45910267504036,54.56348448024516
0.9429511440985895,397.0,233.19868922597155,321.2901668948005,54.0271208438815
0.933589832656074,397.0,236.1961246023243,319.0930753288816,53.49075720751784
0.924348853604123,398.0,239.7370845486527,317.6950271756109,52.96128810927224
0.9149875421616075,398.0,242.70057870269815,315.4368860760825,52.42492447290858
0.9055058983285296,397.0,245.06319694514087,312.33480354105126,51.88166629842697
0.8961445868860142,397.0,247.9762797362662,310.02703864044025,51.34530266206331
0.8867832754434987,397.0,250.8676314951188,307.6921049816347,50.80893902569965
0.8775422963915477,398.0,254.33929935741733,306.12990837613046,50.27946992745405
0.8680606525584688,397.0,256.5841303253407,302.94155222614904,49.73621175297239
0.8585816740630642,398.0,260.0976483731167,301.2527399224354,49.19310629109044
0.8492203626205488,398.0,262.90633126961956,298.804720475345,48.65674265472678
0.8398590511780343,398.0,265.6919747609999,296.3305157212132,48.120379018363174
0.8281041248405097,379.0,256.3076838342669,279.19056432392813,47.44687135073584
0.8186102474544978,378.0,258.26345744729065,276.0144680037108,46.902912245302666
0.8092489360119833,378.0,260.83596083916154,273.5847245975392,46.36654860893906
0.7998876245694679,378.0,263.38560625974236,271.13100600113586,45.8301849725754
0.7905263131269534,378.0,265.9121702746501,268.6535272424792,45.2938213362118
0.781165001684438,378.0,268.4154314722075,266.152505431733,44.75745769984814
0.7718036902419225,378.0,270.8951704828442,263.62815974222246,44.22109406348448
0.7625749447429044,379.0,274.0396168607836,261.80773172462824,43.69232589619039
0.753213633300389,379.0,276.47843725209367,259.23092742695667,43.15596225982673
0.7456975173666448,394.0,289.43824163567024,267.3228465336462,42.725320538492156
0.7368052921625504,398.0,294.76633791345563,267.4262627961033,42.21583356381769
0.7274281140904724,398.0,297.2610453264656,264.65046935801377,41.678560836544996
0.7180509360183933,398.0,299.7296143307372,261.8514049860102,41.141288109272246
0.7086737579463143,398.0,302.17182786296297,259.0293158041303,40.604015381999496
0.6992965798742363,398.0,304.5874711772937,256.18444996100226,40.0667426547268
0.6899194018021573,398.0,306.9763318642222,253.31705760802402,39.52946992745405
0.6805422237300792,398.0,309.3381998692585,250.42739087736922,38.99219720018136
0.6711650456580002,398.0,311.67286751140284,247.51570385981483,38.45492447290861
0.6617878675859211,398.0,313.9801295014046,244.58225258240057,37.91765174563586
0.6524106895138432,398.0,316.2597829598151,241.6272949859156,37.380379018363165
0.6430335114417641,398.0,318.51162743482706,238.65109090221628,36.843106291090415
0.6337832664061936,398.0,320.70555007078576,235.69461205932296,36.313106291090385
0.6244060883341146,398.0,322.90156807686105,232.6769806695632,35.775833563817635
0.6150289102620365,398.0,325.0691930818975,229.6388898011051,35.23856083654494
0.6056517321899576,398.0,327.2082344848419,226.58060659578234,34.70128810927219
0.5962745541178796,398.0,329.3185041980205,223.50239997095858,34.1640153819995
0.5868973760458005,398.0,331.3998166636782,220.404540595879,33.62674265472675
0.5775201979737224,398.0,333.4519888702939,217.2873008678726,33.089469927454054
0.5681430199016434,398.0,335.47484036867445,214.15095488839742,32.552197200181304
0.5587658418295655,398.0,337.46819328781964,210.9957784389413,32.01492447290861
0.5495083997405253,399.0,340.25976751233924,208.3849577403534,31.484512112119845
0.540486895151551,402.0,344.69821625276154,206.8505250468667,30.967617974313708
0.5316909821368772,407.0,350.8140527300517,206.34558489853015,30.463649281608703
1.0807842369780514,415.0,195.31417048245962,366.1657750374121,61.92437534310935
1.0708161501683966,410.0,196.55733816387252,359.81274687527826,61.3532460390961
1.0609930744733729,405.0,197.64223842675753,353.5004180897962,60.7904252599337
1.0510998610691493,401.0,199.14329753943457,348.0559538998295,60.22358588604944
1.0411973143563065,397.0,200.55936829032873,342.61485634891005,59.6562117529724
1.0317725363955368,397.0,203.7794820118679,340.7094403021067,59.11621175297238
1.022347758434767,397.0,206.9814948615414,338.7737604727995,58.57621175297236
1.0129229804739983,397.0,210.16512241805316,336.8079887992634,58.0362117529724
1.0034982025132286,397.0,213.3300818931962,334.81229989270435,57.49621175297238
0.9940734245524598,397.0,216.4760921569693,332.7868710217507,56.956211752972415
0.9846486465916902,397.0,219.6028737625508,330.73188209670565,56.416211752972394
0.9753442010214838,398.0,223.23148354207194,329.5022075124925,55.88310629109038
0.9657990906701517,397.0,225.7976417765225,326.53395683781685,55.33621175297241
0.9563743127093819,397.0,228.8650779297993,324.3913933879672,54.79621175297239
0.9471240676738124,397.0,231.85594342971044,322.26048702302757,54.26621175297242
0.9377468896017334,397.0,234.86759947361048,320.0721961019165,53.72893902569967
0.9283697115296554,397.0,237.8586034158944,317.85576096877696,53.19166629842697
0.9189925334575764,397.0,240.82869225512093,315.61137651657657,52.65439357115422
0.9096153553854973,397.0,243.7776048289299,313.3392400958905,52.11712084388147
0.9002381773134193,397.0,246.7050818370077,311.0395514975472,51.57984811660878
0.8909813316319037,398.0,250.20236510067605,309.5202360073215,51.049469927454034
0.8816041535598257,398.0,253.09374868494783,307.16047007484616,50.51219720018134
0.8722269754877466,398.0,255.96287752728074,304.77369526905414,49.97492447290859
0.8627294650251042,397.0,258.19551464954225,301.56935556329,49.430757207517836
0.8533522869530261,397.0,261.01199108259,299.1349871063262,48.89348448024514
0.8440954412715106,398.0,264.4342226713207,297.4534280861701,48.363106291090396
0.8331386671262119,387.0,260.2792953609905,286.3977800304784,47.73532937548672
0.8225769048453934,378.0,257.1665736850843,277.03673651534757,47.13018497257536
0.8131838601437518,378.0,259.75740914149117,274.60897362631823,46.59200315439357
0.8037908154421092,378.0,262.32532655494214,272.156982360995,46.05382133621173
0.7943977707404676,378.0,264.8700993615754,269.6809790552333,45.51563951802995
0.785004726038825,378.0,267.39150303954744,267.181182163437,44.97745769984811
0.7756116813371834,378.0,269.8893151288402,264.6578122392867,44.439275881666326
0.7663512025790372,379.0,273.04901179498347,262.8407068126681,43.908689532554
0.7568255919338992,378.0,274.8132851280314,259.54124588808475,43.3629122453027
0.747828182152882,381.0,279.3368317199255,259.0983103856025,42.847398638300696
0.7405656833691205,398.0,293.7586288410101,268.5328061549457,42.431288109272266
0.731172638667478,398.0,296.2679734403589,265.76171265542143,41.893106291090426
0.722271459482307,398.0,298.62179810228633,263.1140849482546,41.383106291090435
0.712894281410228,398.0,301.0759005414404,260.3023282899343,40.845833563817685
0.70351710333815,398.0,303.50352912849206,257.4676830333286,40.30856083654499
0.6941399252660709,398.0,305.90447040005927,254.610398431131,39.77128810927224
0.6847627471939919,398.0,308.2785132393967,251.7307257267319,39.23401538199949
0.6753855691219138,398.0,310.62544889496036,248.82891813212618,38.6967426547268
0.6660083910498349,398.0,312.9450709987641,245.90523080564697,38.15946992745405
0.6566312129777568,398.0,315.2371755845238,242.95992082953123,37.622197200181354
0.6472540349056778,398.0,317.50156110559453,239.99324718731242,37.084924472908604
0.6378768568335987,398.0,319.73802845269057,237.00547074104946,36.547651745635854
0.6284996787615207,398.0,321.94638097139443,233.99685420838838,36.01037901836316
0.6191225006894417,398.0,324.1264244794493,230.96766213946015,35.47310629109041
0.609697722728672,398.0,326.28881579328555,227.90262984049872,34.93310629109039
0.6003046780270294,398.0,328.4150898951609,224.8277757065469,34.39492447290855
0.5909116333253878,398.0,330.5123883802767,221.73308532369526,33.856742654726766
0.5815185886237452,398.0,332.58052620684015,218.618831732267,33.318560836544926
0.5721255439221036,398.0,334.61932090586305,215.485289698622,32.78037901836314
0.562732499220461,398.0,336.62859259726196,212.33273569091187,32.2421972001813
0.5534591905018583,399.0,339.433828777271,209.72762307717662,31.710875748483502
0.5441852897953539,400.0,342.2197469783593,207.08849504032747,31.179520378377404
0.535262988075435,404.0,347.49434503497395,206.06717392324884,30.66831014628374
0.5263315570227708,408.0,352.779558646058,204.96483357271936,30.156576841953992
1.0804510377572165,415.0,195.43616578908336,366.1006761830165,61.905284434018455
1.070467084317998,410.0,196.68292452883645,359.74411350122745,61.33324603909612
1.060469475697775,405.0,197.827303712015,353.39688440340586,60.760425259933726
1.050457705910219,400.0,198.8695884197304,347.0603503740625,60.18679310565018
1.0406737155807086,397.0,200.73873350917356,342.50979674913384,59.62621175297243
1.0314234705451382,397.0,203.89839962501472,340.63828708816305,59.0962117529724
1.0219986925843685,397.0,207.0997365998984,338.7014896634685,58.55621175297238
1.0124529813618193,396.0,209.79361679469326,335.8610402416473,58.00928278746964
1.0030282034010494,396.0,212.94966812170486,333.86889469798734,57.469282787469616
0.9937243587020603,397.0,216.59224349826764,332.71128633754995,56.936211752972376
0.9842995807412915,397.0,219.7183075869123,330.65520608504414,56.39621175297241
0.9749951351710853,398.0,223.34648790797013,329.42426495201437,55.863106291090396
0.9654500248197531,397.0,225.91160987115654,326.45511869998666,55.31621175297243
0.9560252468589834,397.0,228.97829794183696,324.31148464348183,54.77621175297241
0.9466004688982136,397.0,232.0246468361187,322.1390433657094,54.23621175297239
0.9371756909374449,397.0,235.05038595967827,319.9379878354652,53.696211752972424
0.9277509129766751,397.0,238.05524654887233,317.70851356322765,53.1562117529724
0.9183261350159054,397.0,241.0389616946086,315.45081858379285,52.61621175297238
0.9089330903142628,397.0,243.99132849382573,313.17284623641626,52.07802993479054
0.8995400456126212,397.0,246.9221682699411,310.86724307471013,51.53984811660876
0.8901470009109786,397.0,249.83122243894755,308.53421251890546,51.00166629842692
0.8808742885999005,398.0,253.31786691734672,306.97566401987865,50.47037901836314
0.8714812438982579,398.0,256.19008570595076,304.5827309385376,49.9321972001813
0.8620881991966163,398.0,259.0397011916937,302.1629249370579,49.394015381999516
0.8525748221044102,397.0,261.2444791120745,298.93196907233073,48.84893902569967
0.843302109793332,398.0,264.67011860024223,297.24355051057665,48.31765174563589
0.8325516018323598,387.0,260.44738469616146,286.2449297453663,47.70169301185039
0.8219898395515423,378.0,257.32916801320175,276.8857152141175,47.09654860893908
0.8125967948498997,378.0,259.9185777678968,274.4564317539557,46.55836679075724
0.80317201688913,378.0,262.4936866673525,271.9946037328347,46.01836679075722
0.7937789721874874,378.0,265.03692683960946,269.517026199488,45.48018497257538
0.7843859274858458,378.0,267.5567831642432,267.0156695454448,44.942003154393596
0.7749928827842032,378.0,270.0530333177575,264.4907544620003,44.403821336211756
0.7657324040260569,379.0,273.2116049568217,262.67169416767695,43.87323498709943
0.7563393593244153,379.0,275.6668030968142,260.09385550293626,43.335053168917646
0.7473398972974237,382.0,280.1968117029739,259.6415735422357,42.81942197688277
0.7399468848161403,398.0,293.92474030048317,268.3509773399261,42.395833563817696
0.7305538401144978,398.0,296.4323696708651,265.5783315922358,41.857651745635856
0.7211607954128552,398.0,298.9138452163987,262.7822542295176,41.319469927454016
0.7117677507112135,398.0,301.368947999871,259.96299194587493,40.78128810927223
0.7023747060095709,398.0,303.7974614109027,257.1207934809845,40.24310629109039
0.6929499280488022,398.0,306.20723939954894,254.24619277249232,39.70310629109043
0.6835568833471596,398.0,308.581842012081,251.35880088119274,39.16492447290859
0.674163838645518,398.0,310.9292188683423,248.4492319447225,38.626742654726804
0.6647707939438754,398.0,313.2491628624655,245.51774267039147,38.088560836544964
0.6553777492422328,398.0,315.5414693089469,242.56459169951194,37.550379018363124
0.6459847045405912,398.0,317.8059359607057,239.5900395845784,37.01219720018134
0.6365916598389486,398.0,320.0423630269293,236.59434876627805,36.4740153819995
0.627198615137307,398.0,322.2505531906985,233.57778355033847,35.93583356381772
0.6178055704356644,398.0,324.4303116263987,230.54061008420584,35.397651745635876
0.6084125257340218,398.0,326.58144601690714,227.48309633356487,34.859469927454036
0.5990194810323802,398.0,328.70376657056175,224.40551205869622,34.32128810927225
0.5896264363307376,398.0,330.7970860379067,221.3081287906745,33.78310629109041
0.5803761912951682,398.0,332.83005870117876,218.23875005362797,33.25310629109044
0.5709831465935256,398.0,334.8652723205458,215.1028809516198,32.7149244729086
0.561590101891884,398.0,336.87094123232964,211.94803361495082,32.176742654726816
0.5521970571902414,398.0,338.8468884790902,208.7744863915105,31.638560836544976
0.5431614488501093,401.0,343.2876722390104,207.25485299196686,31.120858613322206
0.5342368395919215,405.0,348.5662750326989,206.21966906633543,30.609516169024662
0.5253031676719915,409.0,353.8553276642063,205.10340583144202,30.097654472458135
