New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.764732806363552,379.0,273.47403442870217,262.3984613012985,43.815962259826755
0.7553080284027823,379.0,275.9348992793841,259.80941353168123,43.275962259826734
0.7466643538806281,385.0,282.57402240950773,261.48981215204356,42.78071619022254
0.738852087376253,398.0,294.2183540584269,268.0290285307735,42.333106291090424
0.7294273094154832,398.0,296.7313636542126,265.24422297933546,41.7931062910904
0.7200025314547145,398.0,299.21801585454773,262.4358569023441,41.25310629109044
0.7105777534939447,398.0,301.67808978060634,259.60417975511183,40.71310629109042
0.701152975533176,398.0,304.11136691439737,256.7494430635766,40.173106291090455
0.6917281975724062,398.0,306.5176311181769,253.87190040195713,39.633106291090435
0.6823034196116365,398.0,308.8966686536447,250.97180737023118,39.093106291090415
0.6728786416508677,398.0,311.248268200931,248.04942157143066,38.55310629109045
0.6634538636900981,398.0,313.57222087736716,245.10500258875925,38.01310629109043
0.6540290857293283,398.0,315.86832025603894,242.1388119625361,37.47310629109041
0.6446043077685586,398.0,318.13636238412323,239.15111316696357,36.93310629109039
0.6351795298077898,398.0,320.37614580100393,236.14217158672415,36.393106291090426
0.6257547518470201,398.0,322.58747155616777,233.1122544934063,35.853106291090405
0.6163299738862503,398.0,324.7701432268749,230.0616310217659,35.313106291090385
0.6069051959254816,398.0,326.9239669356068,226.99057214581904,34.77310629109042
0.5974804179647119,398.0,329.0487513672885,223.89935065477155,34.2331062910904
0.5880556400039432,398.0,331.14430778628065,220.78824112879076,33.69310629109044
0.5786308620431734,398.0,333.2104500531458,217.65751991461275,33.15310629109042
0.5692060840824037,398.0,335.2469946411809,214.50746510099833,32.613106291090396
0.5599010421046738,399.0,338.075761101291,211.90983874228874,32.07996665757442
0.5504762641439042,399.0,340.05791978991846,208.71418540231846,31.539966657574396
0.5414071596662381,402.0,344.50771312141467,207.167650949305,31.020345247040932
0.5324326598939825,406.0,349.7993395964897,206.0980883411093,30.50614428684957
1.085954580918837,417.0,194.35050201349546,368.94021516649866,62.220614229547394
1.0760719178656333,413.0,196.08790726855565,363.48113104126645,61.65437934624895
1.0659521328019053,407.0,196.85412834383476,356.2266864708329,61.07455837251781
1.0560476172707338,403.0,198.40340329767773,350.777835046485,60.50707143445991
1.0461497717102934,399.0,199.86194448146773,345.33491446433084,59.939966657574374
1.036453192116794,397.0,202.18251199272328,341.6595262016154,59.384393571154185
1.0269966808968982,397.0,205.40433090224033,339.7323370634638,58.84257538933604
1.0175401696770012,397.0,208.60778154219315,337.774767382119,58.30075720751784
1.0080836584571045,397.0,211.7925774442064,335.7869922131288,57.75893902569964
0.9986271472372086,397.0,214.95843380810348,333.7691893131647,57.217120843881496
0.9891706360173117,397.0,218.1050675273759,331.7215391241256,56.675302662063295
0.9797141247974158,397.0,221.23219721449763,329.64422475700314,56.13348448024515
0.9702576135775189,397.0,224.3395432260908,327.5374319755056,55.59166629842695
0.9608011023576221,397.0,227.42682768793048,325.401349179447,55.04984811660875
0.9513445911377261,397.0,230.4937745197947,323.2361673878993,54.508029934790606
0.9418880799178293,397.0,233.54010946015356,321.0420802221097,53.966211752972406
0.9324633019570595,397.0,236.55544279663417,318.82679072387936,53.426211752972385
0.9231747230164168,398.0,240.1099346632442,317.4133256119103,52.89401538199946
0.9137658116852116,398.0,243.08577633342918,315.14013604168866,52.354924472908586
0.904236567963442,397.0,245.4594554660546,312.02348585051726,51.80893902569965
0.8948276566322368,397.0,248.38434857166976,309.7002024291028,51.26984811660878
0.8855390776915941,398.0,251.8831392557896,308.1539942279647,50.73765174563585
0.8761301663603889,398.0,254.77134086041332,305.77044310427897,50.19856083654498
0.8666009226386193,397.0,257.026069649894,302.56668607156314,49.65257538933604
0.8573123436979776,398.0,260.4798279861994,300.92234747901324,49.120379018363174
0.8479034323667715,398.0,263.29960815235404,298.4582321645976,48.58128810927224
0.8384945210355662,398.0,266.0960792048018,295.96769525039696,48.04219720018137
0.8265594288658545,378.0,256.06123175164157,278.0587088976573,47.35836679075725
0.8169601179798855,378.0,258.7185652334383,275.58792427018847,46.80836679075724
0.8075512066486793,378.0,261.3000575346412,273.1415016660654,46.26927588166631
0.7981422953174742,378.0,263.8584177362734,270.67089867532906,45.73018497257544
0.788733383986268,378.0,266.39341935448596,268.1763340129493,45.191094063484506
0.7793244726550619,378.0,268.9048379732934,265.65802851515105,44.652003154393576
0.7699155613238566,378.0,271.39245126444155,263.1162051198628,44.1129122453027
0.7606392159361469,379.0,274.54589189305483,261.27677517270274,43.581416805281286
0.7512303046049418,379.0,276.99203327553244,258.6820703139016,43.04232589619041
0.7440946757781812,397.0,292.07344998626064,268.89049781114113,42.63348448024515
0.7348060968375385,398.0,295.30038583349204,266.83643328187156,42.101288109272225
0.7253971855063334,398.0,297.7979181082153,264.0462080212717,41.56219720018135
0.7159882741751272,398.0,300.2690872387493,261.2326075527487,41.02310629109042
0.7063889632891582,398.0,302.76286743340717,258.3382397236249,40.47310629109041
0.6969641853283884,398.0,305.184165362012,255.4733356189881,39.93310629109039
0.6875394073676198,398.0,307.57835506844356,252.58573889550945,39.393106291090426
0.67811462940685,398.0,309.9452238869293,249.67570604622563,38.853106291090405
0.6686898514460803,398.0,312.28456157849496,246.74349555708088,38.313106291090385
0.6592650734853115,398.0,314.59616034964034,243.78936788396533,37.77310629109042
0.6498402955245417,398.0,316.87981487079713,240.8135854295794,37.2331062910904
0.640415517563773,398.0,319.1353222945659,237.81641252012764,36.69310629109044
0.6309907396030032,398.0,321.3624822737363,234.79811538183714,36.15310629109042
0.6215659616422335,398.0,323.561096979081,231.75896211731222,35.613106291090396
0.6121411836814648,398.0,325.730971116929,228.69922268171868,35.07310629109043
0.6027164057206951,398.0,327.8719119465135,225.61916885880444,34.53310629109041
0.5932916277599253,398.0,329.9837292970906,222.51907423675942,33.99310629109039
0.5838351165400284,398.0,332.07319766975195,219.3886765295462,33.45128810927219
0.5743786053201325,398.0,334.1329704172859,216.23866000352743,32.90946992745405
0.5649220941002356,398.0,336.16286334464263,213.06930634873513,32.36765174563585
0.5555853188633778,399.0,338.9871540738488,210.44882839520085,31.83269393030163
0.54624795163862,400.0,341.7918657450127,207.79393761739834,31.29770219655923
0.537262183400446,404.0,347.08168234932174,206.76147072790064,30.782855600829148
0.528152723744198,407.0,351.54195923815473,205.10302507520353,30.260922008881444
1.078626445225371,413.0,195.15874598816512,363.98085645309266,61.800742982612626
1.068735230224771,409.0,196.82442027416946,358.5263554938983,61.23401810882176
1.0587189640076609,404.0,197.9556364741251,352.1783156131621,60.66012832810188
1.0486884324404675,399.0,198.98461320242416,345.84118278290924,60.08542120302896
1.039007719476532,397.0,201.30907465280586,342.17489163062663,59.53075720751786
1.0295670748861996,397.0,204.53040736150166,340.25918424715326,58.989848116608805
1.0201264302958661,397.0,207.7335112754844,338.3131512270225,58.448939025699694
1.010685785705533,397.0,210.9181009177703,336.3369660106383,57.908029934790584
1.0012451411152006,397.0,214.08389246146226,334.33080472572226,57.36712084388153
0.9918044965248674,397.0,217.23060375504664,332.2948461716159,56.82621175297242
0.9822051856388982,397.0,220.41034782883088,330.1943042664028,56.27621175297241
0.9727804076781286,397.0,223.5125206984609,328.1023515475317,55.73621175297239
0.9633556297173598,397.0,226.59483989363036,325.98125488067564,55.196211752972424
0.9539308517565901,397.0,229.65703162492667,323.8312026739045,54.6562117529724
0.9445060737958203,397.0,232.69882389077404,321.6523859072874,54.11621175297238
0.9350812958350516,397.0,235.71994650159516,319.44499811592783,53.57621175297242
0.9257768502648452,398.0,239.28317283207357,318.03704689770973,53.0431062910904
0.9162317399135131,397.0,241.69911120367996,314.94529627119556,52.496211752972435
0.9068069619527434,397.0,244.6566221909627,312.65338190735844,51.956211752972415
0.8975025163825371,398.0,248.1786207482125,311.1452590085777,51.4231062910904
0.8879574060312049,397.0,250.50618794521043,307.9864441840889,50.87621175297243
0.8786529604609986,398.0,253.99913506426063,306.41220502226656,50.343106291090415
0.8691078501096654,397.0,256.2667500436963,303.2100803437143,49.79621175297239
0.8597716712803319,398.0,259.73897437426706,301.5620420261871,49.26128810927219
0.8503151600604361,398.0,262.57904313465764,299.092370525374,48.71946992745405
0.8408586488405392,398.0,265.3956307803849,296.5959527078574,48.17765174563585
0.829140399245966,380.0,256.6937380671459,280.19337043748106,47.50624550058592
0.8194194455622409,378.0,258.04002253079227,276.2233639146193,46.94927588166632
0.809962934342344,378.0,260.6405553329329,273.7708912863827,46.407457699848116
0.8005064231224481,378.0,263.2177803695612,271.29393671315523,45.86563951802997
0.7910499119025513,378.0,265.77146717248854,268.7927216964456,45.32382133621177
0.7815934006826544,378.0,268.3013873784305,266.267469907252,44.78200315439357
0.7721368894627585,378.0,270.8073147494292,263.71840716605954,44.24018497257543
0.762812944186358,379.0,273.97729900561586,261.8729455854257,43.70596225982674
0.7533881662255882,379.0,276.43318870925003,259.279178068807,43.16596225982672
0.7458879169214067,394.0,289.3873382386639,267.3779506001591,42.73622962940118
0.7369639584581861,398.0,294.72390266878983,267.47302891259466,42.22492447290859
0.7275550471269799,398.0,297.22745004413264,264.6881994730075,41.68583356381766
0.7182658717788127,399.0,300.42627423268243,262.5739015033084,41.153603021210714
0.7087372244645685,398.0,302.1553875656002,259.0484930762615,40.607651745635856
0.6993283131333624,398.0,304.57934145640064,256.19411538516124,40.068560836544926
0.6899194018021573,398.0,306.9763318642222,253.31705760802402,39.52946992745405
0.6806302264539901,399.0,310.09333666127526,251.083895457827,38.997239384847106
0.6711015791397449,398.0,311.68857584362075,247.49592256959605,38.45128810927219
0.6616926678085397,398.0,314.0034122545661,244.55236063569086,37.91219720018132
0.6522837564773336,398.0,316.29045089820073,241.58714922489747,37.37310629109039
0.6428589785165648,398.0,318.55327505640327,238.59549650158834,36.833106291090424
0.6334183339262315,398.0,320.7915413330739,235.57756049579663,36.29219720018131
0.6239776893358993,398.0,323.0012170288707,232.53862861440533,35.75128810927226
0.6145370447455659,398.0,325.1821052062085,229.47897170254691,35.21037901836315
0.6050964001552326,398.0,327.334011493192,226.39886245247538,34.66946992745404
0.5956557555649002,398.0,329.4567441009399,223.29857537926168,34.128560836544985
0.586215110974567,398.0,331.55011384067905,220.1783867963265,33.587651745635874
0.5767744663842347,398.0,333.6139341406042,217.0385747908159,33.04674265472682
0.5673338217939013,398.0,335.64802106250806,213.87941919881428,32.50583356381771
0.557893177203568,398.0,337.65219331817303,210.70120158040652,31.9649244729086
0.5485722685962747,399.0,340.45469404091125,208.06633871318422,31.43087574848353
0.5396046916056121,403.0,345.73847821599304,207.0601474955751,30.917071434459935
0.5304692516604812,407.0,351.0658895401344,205.9168307870781,30.39364928160871
1.0819107676770658,415.0,194.9015496493972,366.3855700546401,61.9889207976548
1.0720238593549172,411.0,196.6009936807147,360.9280389270908,61.422442678362906
1.0620131548377534,406.0,197.76865173005535,354.57518299068266,60.84887155957687
1.0521063654293434,402.0,199.2886197273817,349.1246855310507,60.281254337950074
1.0421903113728674,398.0,200.72338404664595,343.6773531917148,59.71310629109042
1.032470668096335,397.0,203.54157231033147,340.8516221780939,59.1562117529724
1.023014156876438,397.0,206.75569061331097,338.91161738573203,58.6143935711542
1.013557645656542,397.0,209.95131980146704,336.94130544298383,58.07257538933606
1.0041011344366453,397.0,213.12817410585822,334.94086254487223,57.53075720751786
0.9946446232167484,397.0,216.28596943648492,332.91046758087964,56.98893902569966
0.9851881119968525,397.0,219.42442340769497,330.85030211895014,56.447120843881514
0.9758519331675191,398.0,223.06415591267924,329.61550683631975,55.91219720018132
0.9662750895570598,397.0,225.64218640235632,326.641399267705,55.36348448024517
0.9568185783371629,397.0,228.72093940273703,324.4930382592661,54.82166629842697
0.947362067117266,397.0,231.77923904728266,322.3156594809855,54.27984811660877
0.9379055558973701,397.0,234.81681184773663,320.109457644826,53.738029934790625
0.9284490446774732,397.0,237.83338616934006,317.8746300402496,53.196211752972424
0.9190242667167035,397.0,240.81867675627095,315.6190186369615,52.6562117529724
0.9096312220150609,397.0,243.7726331605943,313.3431079854004,52.11802993479056
0.9002381773134193,397.0,246.7050818370077,311.0395514975472,51.57984811660878
0.8909654650023401,398.0,250.20727611210881,309.51626610011783,51.048560836544944
0.8815724203006975,398.0,253.10349576030433,307.1524384306815,50.5103790183631
0.8721793755990559,398.0,255.97738443127207,304.7615111193091,49.97219720018132
0.8626659985068499,397.0,258.2146536865335,301.5529681855968,49.427120843881475
0.8532729538052083,397.0,261.03572158134284,299.114279262137,48.88893902569969
0.8440002414941291,398.0,264.4625389731297,297.4282526591679,48.357651745635856
0.8333762830525422,388.0,260.88361579304745,287.19982418299907,47.74894376521054
0.8226879712523394,378.0,257.1358026240599,277.0652973738872,47.136548608939044
0.8132949265506968,378.0,259.72690770738757,274.6378222546162,46.598366790757204
0.8036956156647288,378.0,262.3512346503094,272.13200781506447,46.04836679075725
0.7942867043335226,378.0,264.90005022519364,269.6515592216924,45.50927588166632
0.7848777930023174,378.0,267.4254150041007,267.1472391956999,44.970184972575446
0.7754688816711113,378.0,269.927105424166,264.6192694369236,44.431094063484515
0.7660599703399051,378.0,272.4049000183431,262.06787373883986,43.892003154393585
0.7567836249521963,379.0,275.55122513617175,260.2162991166287,43.360507714372226
0.7476377825981192,381.0,279.38615885930665,259.0451200811208,42.836489547391615
0.7403594171847941,398.0,293.81401182882047,268.47220797142813,42.419469927454095
0.730950505853588,398.0,296.32700052755644,265.69589526061856,41.880379018363165
0.7215415945223818,398.0,298.81375629796366,262.896061300091,41.341288109272234
0.7121326831911766,398.0,301.27405899511496,260.07295395063284,40.80219720018136
0.7027237718599705,398.0,303.70769081589395,257.2268231333532,40.26310629109043
0.6932989938992007,398.0,306.1184720826489,254.35306377117718,39.72310629109041
0.6838583493088675,398.0,308.5060518683623,251.45181637959064,39.1821972001813
0.6744177047185351,398.0,310.86613601878133,248.52815831762913,38.641288109272246
0.6649770601282018,398.0,313.19851419115105,245.58235015663354,38.100379018363135
0.6555364155378685,398.0,315.50297851201384,242.6146544420756,37.559469927454025
0.6460957709475361,398.0,317.77932359573714,239.6253356701577,37.01856083654497
0.6366551263572029,398.0,320.0273465628194,236.61466026423872,36.47765174563586
0.6272144817668706,398.0,322.24684705796955,233.58289655109084,35.93674265472681
0.6178935731595763,399.0,325.2251227267056,231.1484794399464,35.40269393030168
0.6083331925862039,398.0,326.59949193928503,227.45718688359995,34.854924472908586
0.5988925479958717,398.0,328.73224839550323,224.3637868837953,34.31401538199953
0.5894519034055383,398.0,330.8357065544711,221.25039043717845,33.77310629109042
0.5800271254447685,398.0,332.9062181173428,218.12255715264337,33.2331062910904
0.5706023474839989,398.0,334.9471590250242,214.97534896137554,32.69310629109038
0.5611775695232301,398.0,336.9583479893426,211.8090454166042,32.15310629109042
0.5518725275454993,399.0,339.76616842597946,209.18879222637366,31.61996665757438
0.5426854499632012,401.0,343.38628642442427,207.09142496888484,31.093585886049446
0.5337291074458862,405.0,348.6709344545442,206.04266419019862,30.580425259933723
0.5247637022668291,409.0,353.96592236076185,204.91248328809814,30.066745381549016
1.0804830712660294,414.0,194.9535359388536,365.2247511121585,61.90711981887644
1.0704646928472021,409.0,196.204068297411,358.8662196188781,61.33310901791269
1.0605488088455928,405.0,197.79926700223808,353.4125775540216,60.764970714479176
1.0505053057989087,400.0,198.8530681603959,347.0698161511556,60.189520378377395
1.0406895822102724,397.0,200.7332990078388,342.512981753144,59.62712084388152
1.0312330709903754,397.0,203.96325330695817,340.59945874948426,59.08530266206332
1.0217765597704795,397.0,207.1749682047872,338.65547766032876,58.543484480245176
1.0123200485505828,397.0,210.36815649392088,336.6812123260655,58.001666298426976
1.0028635373306858,397.0,213.5425326236941,334.67683929525,57.459848116608775
0.9934070261107899,397.0,216.69781272571757,332.64253780881637,56.91802993479063
0.983950514890893,397.0,219.8337146392645,330.57848978404877,56.37621175297243
0.974351204004924,397.0,222.99686319431635,328.45303926968825,55.82621175297242
0.9649422926737179,397.0,226.0773325029421,326.34037403967375,55.28712084388149
0.9555333813425126,397.0,229.1377878727441,324.19881888863404,54.748029934790615
0.9461244700113065,397.0,232.1779583709149,322.0285634019345,54.208939025699685
0.9367155586801004,397.0,235.19757486040402,319.8297997056945,53.669848116608755
0.9273066473488951,397.0,238.196370023745,317.6027224497787,53.13075720751788
0.917897736017689,397.0,241.17407838672094,315.34752879056435,52.59166629842695
0.9084888246864838,397.0,244.13043634186397,313.0644183734892,52.05257538933608
0.8990799133552777,397.0,247.0651821717943,310.753593315376,51.51348448024515
0.8896710020240715,397.0,249.97805607238686,308.4152581865408,50.974393571154216
0.8803824230834297,398.0,253.4688270119768,306.85102856789086,50.44219720018135
0.8709735117522236,398.0,256.34469912106283,304.4526157426337,49.90310629109042
0.8615487337914538,398.0,259.20266993526883,302.02313801831156,49.363106291090396
0.8520763559419934,398.0,262.0518759206334,299.5543595517798,48.820379018363106
0.842603978092534,398.0,264.8775692303544,297.0587034890895,48.27765174563587
0.8316469394071473,386.0,260.0325735991921,285.2701538320838,47.64985967300164
0.8211330415551075,378.0,257.5663086571863,276.6651344942312,47.0474576998481
0.811660663705648,378.0,260.1753910551635,274.21299365510146,46.50473042712087
0.8021882858561876,378.0,262.76112914561133,271.7362489807411,45.96200315439358
0.7927159080067281,378.0,265.3232909224778,269.23512269773835,45.419275881666344
0.7832435301572677,378.0,267.8616464951029,266.7098392203267,44.87654860893905
0.7737711523078072,378.0,270.37596810884423,264.16062513025145,44.33382133621176
0.7644313404018442,379.0,273.5531262050947,262.31600626614363,43.79868953255404
0.7549589625523837,379.0,276.0255730605032,259.71307825487116,43.25596225982675
0.7466176715758962,386.0,283.3202192540218,262.1557807141643,42.77804149118346
0.7386775544510527,398.0,294.2651294673757,267.97767365873716,42.323106291090376
0.729252776490284,398.0,296.77765298462924,265.19242954680095,41.78310629109041
0.7198279985295142,398.0,299.2638149947468,262.38362950990285,41.24310629109039
0.7104032205687445,398.0,301.7233946624431,259.5515230419032,40.70310629109037
0.7009784426079757,398.0,304.1561735136303,256.6963617068742,40.16310629109041
0.691553664647206,398.0,306.5619354548247,253.8183991167541,39.62310629109039
0.6821288866864372,398.0,308.9404667923399,250.91789090882125,39.083106291090424
0.6727041087256675,398.0,311.29155625127004,247.9950947229851,38.5431062910904
0.6632793307648978,398.0,313.61499499425497,245.05027017890313,38.00310629109038
0.6538545528041291,398.0,315.91057664003085,242.08367885291895,37.46310629109042
0.6444297748433593,398.0,318.17809728176314,239.0955842548266,36.9231062910904
0.6350049968825906,398.0,320.4173555051569,236.08625180446637,36.383106291090435
0.6255484856626937,398.0,322.6355478687198,233.04571064804225,35.841288109272234
0.6162117104258368,399.0,325.61342258105157,230.60116876341613,35.306330293938075
0.6066354632229009,398.0,326.9851818225536,226.9023818043159,34.75765174563589
0.5971789520030041,398.0,329.1162344470779,223.80014348381476,34.21583356381769
0.5877224407831072,398.0,331.21785587272797,220.67789184934858,33.67401538199949
0.5782659295632112,398.0,333.2898581621379,217.53590610807677,33.132197200181345
0.5688094183433143,398.0,335.3320560266317,214.37446723187892,32.590379018363144
0.5594726431064565,399.0,338.1665120383486,211.76498798389082,32.05542120302893
0.5500161318865596,399.0,340.1539199169798,208.55769169491896,31.513603021210727
0.5409152941497674,402.0,344.60957006727097,206.9981744316859,30.99216342885914
0.5320400479872757,407.0,350.7420031616317,206.46802953039946,30.483649281608685
1.0858276478823283,417.0,194.39733114948368,368.91554269501574,62.21334150227467
1.075976718088253,413.0,196.12250970268838,363.46246186906137,61.64892480079447
1.0660032283689813,408.0,197.3195528373141,357.1120189353509,61.0774859328631
1.0560158840116067,403.0,198.41453452171535,350.7715388832609,60.50525325264173
1.0461339050807308,399.0,199.86742375747275,345.3317432854252,59.93905756666534
1.0364849253759223,397.0,202.17166992064764,341.66594193963306,59.38621175297242
1.0270601474151524,397.0,205.38276885999883,339.745372676951,58.8462117529724
1.0176195028248192,397.0,208.58098415020893,337.791315831136,58.30530266206329
1.0081788582344868,397.0,211.76060963761026,335.8071532977039,57.76439357115424
0.9987382136441535,397.0,214.92136193773734,333.7930619153551,57.223484480245126
0.9892975690538203,397.0,218.0629593481987,331.74922119020243,56.682575389336016
0.9798569244634879,397.0,221.18512187378445,329.675813279772,56.14166629842696
0.9704162798731546,397.0,224.28757125142198,327.5730229767682,55.60075720751785
0.9609756352828223,397.0,227.37003097497376,325.4410376926049,55.0598481166088
0.9515349906924889,397.0,230.43222631988354,323.28004744070114,54.51893902569969
0.9420943461021557,397.0,233.47388436765922,321.09024481954737,53.97802993479058
0.9326537015118234,397.0,236.4947340301975,318.8718249955398,53.43712084388152
0.9233333893120534,398.0,240.05956884451194,317.4514189701899,52.90310629109042
0.9137882789607203,397.0,242.4679454395263,314.3537743281205,52.35621175297239
0.9044269675182048,397.0,245.40004188443515,312.0702155655318,51.81984811660873
0.8950656560756903,397.0,248.3106330618415,309.75930899397923,51.28348448024513
0.8857043446331749,397.0,251.1994639064191,307.4212571263211,50.74712084388147
0.8764633655812238,398.0,254.66944424632558,305.8553157413938,50.21765174563587
0.866981721748145,397.0,256.91083389263736,302.6645394303563,49.674393571154205
0.8577407426961939,398.0,260.3508892555704,301.0339091594728,49.144924472908606
0.8483794312536785,398.0,263.15751254287426,298.5835286686909,48.608560836544946
0.839018119811164,398.0,265.94107441315845,296.1069822546826,48.07219720018134
0.8272631934736394,379.0,256.5423732834912,278.97492846145485,47.39868953255401
0.8177693160876286,378.0,258.4954753262817,275.7971885930669,46.85473042712089
0.8084080046451131,378.0,261.06593456135715,273.3652827474718,46.31836679075723
0.7991577596095427,378.0,263.5834251098728,270.93869787711776,45.7883667907572
0.7897488482783365,378.0,266.1209585619831,268.4467087040764,45.24927588166627
0.7803399369471313,378.0,268.63493313481354,265.9309547601675,44.7101849725754
0.7709310256159252,378.0,271.1251262738398,263.39165875743754,44.17109406348447
0.7615221142847199,378.0,273.5913175298346,260.829045492041,43.632003154393594
0.7522457688970102,379.0,276.72920810266464,258.96321241225,43.10050771437218
0.7449892068084701,396.0,291.09770704797825,268.4736950827947,42.68473733292419
0.7358215611296081,398.0,295.02927075813824,267.1361626510368,42.15946992745405
0.7264126497984028,398.0,297.52963511880625,264.34847498343925,41.620379018363174
0.7170037384671967,398.0,300.00366008556233,261.5373853491435,41.08128810927224
0.7075948271359915,398.0,302.45112664049816,258.70314260536793,40.54219720018137
0.6981859158047854,398.0,304.8718181168422,255.84599765900404,40.00310629109044
0.6887611378440156,398.0,307.2695339005031,252.9613281443778,39.46310629109042
0.6794719624958484,399.0,310.3839500160551,250.72455717865174,38.93087574848347
0.6699433151816043,398.0,311.9750323095836,247.13473898955257,38.384924472908615
0.6605344038503981,398.0,314.2864577468314,244.18849783916764,37.845833563817685
0.6511254925191919,398.0,316.5700603596113,241.2206394235619,37.306742654726754
0.6417165811879868,398.0,318.8256379875275,238.23142647821692,36.76765174563588
0.6323076698567806,398.0,321.0529909511515,235.2211236290649,36.22856083654495
0.6228987585255754,398.0,323.25192206969757,232.18999736906449,35.68946992745408
0.6134898471943693,398.0,325.4222366784804,229.13831603460622,35.15037901836315
0.6040809358631631,398.0,327.56374264614664,226.06634978175984,34.611288109272216
0.5946720245319579,398.0,329.6762503916844,222.97437056235722,34.07219720018134
0.5852631132007518,398.0,331.7595729012067,219.86265209991646,33.53310629109041
0.5758383352399821,398.0,333.81696450043455,216.7261733425745,32.99310629109039
0.5664294239087758,398.0,335.8413158613218,213.57577241001823,32.45401538199946
0.5570205125775707,398.0,337.83593621169297,210.406464263741,31.914924472908588
0.5477313372294035,399.0,340.62954315199244,207.77996614703963,31.38269393030164
0.538795493497868,403.0,345.9059176822057,206.7803088121089,30.870707798096227
0.529850453107501,407.0,351.19324335532065,205.6995523125185,30.35819473615414
1.0776109809333005,413.0,195.52825486667717,363.782492086675,61.74256116443075
1.0676216245844665,408.0,196.74134593940673,357.430892338576,61.17021320559034
1.0576184135975282,403.0,197.85215821911822,351.0890535007279,60.597071434459885
1.0477205680370878,399.0,199.31924731964708,345.64843070369835,60.02996665757435
1.0380557217027166,397.0,201.63473311551294,341.9830908121568,59.4762117529724
1.028630943741947,397.0,204.8488449152329,340.0675678992263,58.936211752972376
1.0192061657811782,397.0,208.04476085609053,338.1218382186103,58.39621175297241
1.0097813878204085,397.0,211.2221970583536,336.1460746012692,57.85621175297239
1.0003566098596386,397.0,214.38087128376606,334.1404525459516,57.31621175297237
0.9909318318988699,397.0,217.52050296061896,332.1051502036055,56.77621175297241
0.9815070539381002,397.0,220.64081320867382,330.04034836155273,56.23621175297239
0.9720822759773314,397.0,223.74152486393191,327.94623042743234,55.696211752972424
0.9626416313869982,397.0,226.82753218726967,325.81938346549174,55.15530266206331
0.9532009867966659,397.0,229.8933234822281,323.66349781570307,54.61439357115426
0.9437603422063325,397.0,232.93862550982652,321.47876562160803,54.07348448024515
0.9343196976159992,397.0,235.96316685719157,319.2653815977003,53.53257538933604
0.9249993854162304,398.0,239.5303631141405,317.8509165417146,52.99856083654499
0.915558740825897,398.0,242.5203619917968,315.5754648564553,52.45765174563588
0.9059977638450013,397.0,244.90954058760397,312.4553038902825,51.90984811660882
0.896557119254668,397.0,247.84836245062903,310.12931049892984,51.36893902569971
0.8871164746643346,397.0,250.76509480150062,307.7756767991818,50.8280299347906
0.8777961624645658,398.0,254.2615751647519,306.1944666298515,50.29401538199955
0.8682351854836691,397.0,256.53125314233455,302.98632999068366,49.746211752972435
0.8589307399134628,398.0,259.9924754853516,301.34351277404147,49.21310629109042
0.8494900953231295,398.0,262.82572430182813,298.8756240398662,48.67219720018131
0.8400494507327971,398.0,265.63554874715334,296.3810979833206,48.131288109272255
0.8282151912474547,379.0,256.27667356062494,279.2190297753735,47.45323498709947
0.8186419807136249,378.0,258.25469847862047,276.02266340595446,46.904730427120846
0.8092013361232926,378.0,260.84898314610047,273.5723085249042,46.36382133621179
0.7997606915329594,378.0,263.4200196196994,271.0975714822196,45.82291224530268
0.790320046942627,378.0,265.9675787555124,268.59867283910825,45.28200315439363
0.7808794023522937,378.0,268.49143350205617,266.07583531018173,44.74109406348452
0.7714387577619604,378.0,270.99135892050265,263.52928374360846,44.20018497257541
0.7621306791151246,379.0,274.1559019893837,261.6859595094613,43.66687135073587
0.7525574685812948,378.0,275.9185327011701,258.3659484375473,43.11836679075724
0.7454176058066866,396.0,290.9826664775203,268.5983764091514,42.709282787469625
0.7362182268686973,398.0,294.92328378702206,267.2531696356091,42.1821972001813
0.726777582278365,398.0,297.43314596453683,264.457035606237,41.641288109272246
0.7173369376880316,398.0,299.9164993806961,261.6373318149169,41.100379018363135
0.7078962930976984,398.0,302.37312270635726,258.79430956805487,40.559469927454025
0.6984556485073661,398.0,304.80279699470003,255.928222250317,40.01856083654497
0.6890150039170327,398.0,307.2053057007409,253.0393253020454,39.47765174563586
0.6795743593267004,398.0,309.58043470063046,250.12787619649407,38.93674265472681
0.6701337147363671,398.0,311.92797231073996,247.19413441687942,38.395833563817696
0.6606930701460338,398.0,314.2477093065252,244.2383614332557,37.854924472908586
0.6512524255557015,398.0,316.539438941175,241.26082067921047,37.31401538199953
0.6418117809653682,398.0,318.8029569640378,238.2617775283855,36.77310629109042
0.6323870030045985,398.0,321.03432910868696,235.2465930332154,36.2331062910904
0.6229780916733922,398.0,323.2335006891009,232.2156412308805,35.69401538199947
0.6135691803421871,398.0,325.40405739053995,229.16413208391532,35.1549244729086
0.604160269010981,398.0,327.5458070602197,226.09233573314535,34.61583356381767
0.5947513576797748,398.0,329.6585600955541,223.00052411536157,34.076742654726736
0.5853424463485696,398.0,331.74212946094076,219.88897093924572,33.53765174563586
0.5759335350173634,398.0,333.7963307043196,216.75795166113863,32.99856083654493
0.5665246236861583,398.0,335.82098197350024,213.60774346065742,32.45946992745406
