New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8288800995322688,130.0,87.84122702931933,95.83276492924318,47.4913314255826
0.8194394549419365,130.0,88.74202223472405,94.9992288899849,46.95042233467355
0.8099988103516031,130.0,89.63490829778354,94.1572260341602,46.40951324376444
0.8005581657612708,130.0,90.51980563993051,93.30683140536497,45.86860415285538
0.7911175211709375,130.0,91.39663539459366,92.44812079511247,45.32769506194627
0.7816768765806043,130.0,92.265319414226,91.58117073607899,44.78678597103716
0.7722362319902719,130.0,93.12578027727014,90.70605849528246,44.24587688012811
0.7627955873999386,130.0,93.97794129505856,89.82286206719604,43.704967789219
0.7544278906236066,131.0,95.45491641044684,89.71821962720061,43.22553407968995
0.7480839884315021,134.0,98.22113607161627,91.15156843851365,42.86205525843857
0.7334280578450751,149.0,110.68971013747617,99.74361167353779,42.022332290999614
0.7248181385095519,150.0,112.29300125815293,99.44989627162245,41.52902025112605
0.7153933605487822,150.0,113.2252933158961,98.38715847878366,40.98902025112603
0.7059685825880134,150.0,114.14752804840685,97.31568136964448,40.449020251126065
0.6965438046272436,150.0,115.05962353746398,96.23556011899689,39.909020251126044
0.687119026666474,150.0,115.9614987654722,95.14689066945587,39.369020251126024
0.6776942487057052,150.0,116.85307362265895,94.04976972293683,38.82902025112606
0.6682694707449355,150.0,117.73426891419044,92.94429473206567,38.28902025112604
0.6588446927841657,150.0,118.6050063672056,91.83056389152316,37.74902025112602
0.649419914823396,150.0,119.46520863776918,90.70867612932227,37.209020251126
0.6399951368626272,150.0,120.31479931774163,89.57873109802102,36.669020251126035
0.6305703589018575,150.0,121.15370294156651,88.44082916587031,36.129020251126015
0.6211455809410877,150.0,121.98184499297327,87.29507140789934,35.589020251125994
0.6117208029803191,150.0,122.79915191159635,86.14155959693717,35.04902025112603
0.6022960250195493,150.0,123.60555109950975,84.98039619457234,34.50902025112601
0.5928712470587806,150.0,124.40097092767468,83.81168434205244,33.96902025112605
0.5834464690980108,150.0,125.18534074230301,82.63552785112157,33.429020251126026
0.5740216911372411,150.0,125.95859087113239,81.45203119480009,32.889020251126006
0.5645969131764723,150.0,126.7206526296153,80.26129949810414,32.34902025112604
0.5551721352157025,150.0,127.47145832702022,79.06343852870776,31.809020251126018
0.5457473572549338,150.0,128.21094127244365,77.85855468754868,31.269020251126054
0.5363067126646005,150.0,128.94025189017339,76.64470916181129,30.728111160216944
0.5268660680742682,150.0,129.65807069398488,75.42403266806684,30.18720206930789
0.5174254234839348,150.0,130.3643337081997,74.19663399923985,29.64629297839878
0.5079847788936016,150.0,131.05897798704996,72.96262254736975,29.10538388748967
0.4985441343032692,150.0,131.74194162028917,71.722108293861,28.564474796580615
0.48910348971293593,150.0,132.41316373870953,70.47520179968059,28.023565705671505
0.4796628451226036,150.0,133.07258451956693,69.22201419550514,27.48265661476245
0.4702222005322703,150.0,133.720145191913,67.96265717181538,26.94174752385334
0.460781555941937,150.0,134.35578804183257,66.69724296894259,26.40083843294423
0.4521453921179215,151.0,135.82629073823827,65.97134790415886,25.90602269464458
0.4442833545211935,153.0,138.1465946501067,65.76107044885377,25.45556112197889
0.43639796134445535,155.0,140.47340633855313,65.51505255774234,25.003761373150535
1.1283254882664608,153.0,65.51056965423203,138.265560656217,64.6482883947061
1.116485889286643,150.0,65.82642033911024,134.7845776984102,63.96992934203514
1.1070293780667462,150.0,67.09804995183096,134.15607214234322,63.428111160216936
1.0975728668468503,150.0,68.36367932559186,133.51556968783694,62.88629297839879
1.0881163556269533,150.0,69.62319528156486,132.86312761178357,62.34447479658059
1.0786598444070565,150.0,70.87648518761345,132.1988042587754,61.80265661476239
1.0692033331871607,150.0,72.12343696836537,131.52265903588716,61.26083843294425
1.0597468219672637,150.0,73.36393911523511,130.83475240736337,60.71902025112605
1.050322044006494,150.0,74.59375104652955,130.13751305756682,60.179020251126026
1.0408496661570334,150.0,75.82309783604056,129.42510511699894,59.636292978398735
1.031377288307574,150.0,77.04564137753265,128.70108447377058,59.0935657056715
1.0219049104581137,150.0,78.26127197795518,127.96551609083022,58.55083843294421
1.0124325326086532,150.0,79.46988056452275,127.21846596725057,58.00811116021692
1.0029601547591938,150.0,80.67135869450193,126.46000113230667,57.465383887489686
0.9934877769097332,150.0,81.86559856494196,125.69018963946141,56.922656614762396
0.9840153990602738,150.0,83.05249302234623,124.90910056025994,56.37992934203516
0.9745430212108134,150.0,84.2319355722879,124.1168039781316,55.83720206930787
0.965070643361353,150.0,85.40382038896415,123.31337098210214,55.29447479658058
0.9555982655118934,150.0,86.56804232469186,122.49887366041519,54.751747523853346
0.946125887662433,150.0,87.72449691934229,121.67338509406363,54.209020251126056
0.9367011097016633,150.0,88.86732848226646,120.84120956207346,53.669020251126035
0.9272445984817664,150.0,90.0060742270738,119.99544408947568,53.127202069307835
0.9177880872618706,150.0,91.1367711842698,119.13894803172491,52.58538388748969
0.9083315760419737,150.0,92.25931824134942,118.27179798092787,52.04356570567149
0.8988750648220768,150.0,93.37361501461143,117.3940714819242,51.50174752385329
0.8894185536021809,150.0,94.47956185813587,116.50584702535181,50.959929342035146
0.879962042382284,150.0,95.57705987269496,115.60720404062751,50.418111160216945
0.8705055311623882,150.0,96.66601091459654,114.69822288884471,49.8762929783988
0.8610490199424913,150.0,97.7463176044614,113.7789848555864,49.3344747965806
0.8539755964825164,153.0,100.51964600899976,115.3464380300726,48.92919748561522
0.8235647786284688,130.0,88.34936565925783,95.36450905660217,47.186785971037196
0.8141082674085719,130.0,89.24721745001644,94.52478075843118,46.644967789218995
0.8045089565226028,130.0,90.1504643819523,93.66372708641455,46.094967789218984
0.7951000451913967,130.0,91.02773470902576,92.81137599315736,45.555876880128054
0.7856911338601915,130.0,91.89694662752922,91.9508085909909,45.01678597103718
0.7762822225289854,130.0,92.75802318877469,91.08210106333044,44.47769506194625
0.7668733111977791,130.0,93.61088816427235,90.20533031421199,43.93860415285532
0.757464399866574,130.0,94.4554660524791,89.3205739614842,43.399513243764446
0.751181226178306,133.0,97.20746414399846,90.77284238522694,43.03951390947904
0.7289910620847749,150.0,111.87702795191201,99.91761915021343,41.76811116021697
0.7195821507535687,150.0,112.81217803339266,98.86057094394167,41.22902025112604
0.710157372792799,150.0,113.73889285486138,97.79296627135493,40.68902025112602
0.7007325948320292,150.0,114.65550473021705,96.71667506205522,40.149020251126
0.6913078168712605,150.0,115.56193224069284,95.63179291845111,39.60902025112603
0.6818830389104907,150.0,116.45809487215644,94.53841620604723,39.06902025112601
0.672458260949721,150.0,117.34391302226106,93.43664204488532,38.52902025112599
0.6630334829889523,150.0,118.21930800751669,92.32656830091705,37.98902025112603
0.6536087050281826,150.0,119.08420207027928,91.20829357731068,37.44902025112601
0.6441839270674138,150.0,119.93851838565709,90.08191720569339,36.909020251126044
0.6347591491066441,150.0,120.78218106833539,88.9475392373271,36.369020251126024
0.6253343711458743,150.0,121.61511517931653,87.80526043422212,35.829020251126
0.6159095931851056,150.0,122.43724673257655,86.65518226018669,35.28902025112604
0.6064848152243358,150.0,123.24850270163742,85.4974068718138,34.74902025112602
0.5970600372635672,150.0,124.04881102605302,84.33203710940812,34.209020251126056
0.5876669925619246,150.0,124.83546164325888,83.16313796577448,33.670838432944215
0.5782739478602829,150.0,125.61109819745158,81.98690145157441,33.13265661476243
0.5688809031586403,150.0,126.37565225527291,80.80343134455575,32.59447479658059
0.5594878584569977,150.0,127.129056361158,79.6128320606767,32.05629297839875
0.5500948137553561,150.0,127.87124404328709,78.41520864489307,31.518111160216964
0.5407017690537135,150.0,128.6021498194505,77.21066676188991,30.979929342035124
0.5313087243520719,150.0,129.32170920282536,75.99931268675971,30.44174752385334
0.5219156796504293,150.0,130.02985870766602,74.78125329562488,29.9035657056715
0.5125226349487867,150.0,130.72653585490465,73.55659605620919,29.36538388748966
0.5031295902471451,150.0,131.41167917766387,72.32544901835551,28.827202069307877
0.49373654554550245,150.0,132.08522822668021,71.0879208044925,28.289020251126036
0.48413723465953346,150.0,132.76152723187647,69.81673787180067,27.739020251126025
0.4746965900692001,150.0,133.41471625718694,68.56029088338452,27.198111160216914
0.46525594547886784,150.0,134.05601468145775,67.29773345161622,26.65720206930786
0.45661978165485134,151.0,135.5297505844826,66.57842523301326,26.162386331008154
0.44797343595089456,152.0,137.00166420837934,65.83725392309792,25.66698721396036
0.4400916031685189,154.0,139.32574687099861,65.60744057527636,25.21539146070238
1.1376045054132704,154.0,64.64456927197669,139.77510387633632,65.17993691524781
1.126620915644545,152.0,65.31644460531861,137.2507270076204,64.55062357759677
1.115597358031082,150.0,65.94615464882871,134.7260356688074,63.919020251126035
1.1063471129955127,150.0,67.18956433025825,134.11026226620424,63.38902025112606
1.0968906017756157,150.0,68.45475641703432,133.4688964661224,62.84720206930786
1.0874340905557198,150.0,69.71382694145893,132.81559521824354,62.30538388748972
1.077977579335823,150.0,70.96666331122871,132.15041694399116,61.76356570567152
1.068521068115926,150.0,72.21315349152884,131.47342112689125,61.22174752385332
1.0590645568960293,150.0,73.45318601505213,130.78466830725287,60.679929342035116
1.0496080456761332,150.0,74.68664999196689,130.08422007675424,60.13811116021697
1.0401515344562364,150.0,75.91343511983362,129.3721390729349,59.59629297839877
1.0306950232363397,150.0,77.13343169346815,128.64848897359457,59.05447479658057
1.0212385120164427,150.0,78.34653061475254,127.91333449109847,58.51265661476237
1.0117820007965468,150.0,79.55262340239072,127.16674136659081,57.97083843294423
1.00232548957665,150.0,80.75160220161014,126.4087763641153,57.429020251126026
0.9929007116158811,150.0,81.9393728015073,125.64210753125563,56.88902025112606
0.9835076669142385,150.0,83.11590268017704,124.86691604127708,56.35083843294422
0.9741146222125969,150.0,84.28509935578515,124.08070771310675,55.81265661476244
0.9647215775109543,150.0,85.44685967169917,123.28355191283607,55.2744747965806
0.9553285328093117,150.0,86.60108112738625,122.47551897243736,54.73629297839876
0.9459354881076701,150.0,87.7476618874569,121.65668018355812,54.198111160216975
0.9365424434060275,150.0,88.88650079065016,120.82710779123097,53.659929342035134
0.927149398704386,150.0,90.0174973587581,119.9868749875001,53.12174752385335
0.9177563540027434,150.0,91.14055180549185,119.13605590496293,52.58356570567151
0.9083633093011008,150.0,92.25556504528473,118.27472561023018,52.04538388748967
0.8989702645994592,150.0,93.36243870203481,117.40296009730247,51.50720206930789
0.8895772198978166,150.0,94.46107511778484,116.52083628086528,50.96902025112605
0.8801524419370469,150.0,95.55504658022191,115.62539977466724,50.429020251126026
0.8707276639762771,150.0,96.64053029091286,114.71969275190355,49.889020251126006
0.8613028860155083,150.0,97.71742983091802,113.80379566270896,49.34902025112604
0.8322341943677696,129.0,86.84607595077567,95.38741579449619,47.68350690374342
0.8238821112197391,130.0,88.31909894460222,95.39254038767164,47.20496778921894
0.8144573332589704,130.0,89.21421664045596,94.55592815487451,46.66496778921898
0.8050325552982006,130.0,90.10140981374225,93.71091691780671,46.12496778921896
0.7956077773374319,130.0,90.98059965883338,92.85758173525244,45.58496778921899
0.7861829993766621,130.0,91.85170808100396,91.99599840537647,45.04496778921897
0.7767582214158925,130.0,92.71465770336698,91.12624345899205,44.50496778921895
0.7673334434551237,130.0,93.56937187374724,90.24839415276261,43.96496778921899
0.757908665494354,130.0,94.41577467149027,89.36252846233916,43.42496778921897
0.7505827723960945,132.0,96.53047857993306,90.03258690679218,43.00522503352468
0.729355994564737,150.0,111.84055731852146,99.95844005726838,41.78902025112604
0.7199312166039683,150.0,112.77766231191507,98.89994379907228,41.249020251126076
0.7105064386431985,150.0,113.70474974125047,97.83266267601839,40.709020251126056
0.7010816606824298,150.0,114.62173725726146,96.75669149018748,40.16902025112609
0.69165688272166,150.0,115.528543407815,95.67212581556139,39.62902025112607
0.6822321047608904,150.0,116.4250876451454,94.57906198953452,39.08902025112605
0.6728073268001216,150.0,117.31129033300951,93.47759710435622,38.54902025112609
0.6633825488393518,150.0,118.1870727537607,92.36782899850616,38.00902025112607
0.6539577708785821,150.0,119.05235711534037,91.24985624800439,37.46902025112605
0.6445329929178123,150.0,119.90706655818839,90.12377815765481,36.929020251126026
0.6351082149570436,150.0,120.75112516206991,88.98969475222471,36.38902025112606
0.6256834369962738,150.0,121.5844579528195,87.8477067675592,35.84902025112604
0.6162586590355041,150.0,122.40699090900017,86.69791564163435,35.30902025112602
0.6068338810747353,150.0,123.21865096847873,85.54042350554629,34.76902025112606
0.5974091031139657,150.0,124.01936603491572,84.37533317443904,34.22902025112604
0.5879843251531969,150.0,124.809064984169,83.20274813837268,33.689020251126074
0.5785595471924272,150.0,125.58767767061191,82.02277255312994,33.14902025112605
0.5691347692316574,150.0,126.35513493336357,80.8355112309651,32.60902025112603
0.5597099912708887,150.0,127.1113686024323,79.64106963129383,32.06902025112607
0.5502852133101189,150.0,127.85631150477113,78.4395538513251,31.529020251126045
0.5408604353493491,150.0,128.5898974702441,77.23107061663791,30.989020251126025
0.5314356573885795,150.0,129.31206133750405,76.01572727170078,30.449020251126004
0.5220108794278107,150.0,130.0227389597806,74.79363177033692,29.90902025112604
0.512586101467041,150.0,130.72186721057827,73.56489266613482,29.36902025112602
0.5031613235062712,150.0,131.40938398928338,72.3296191028065,28.829020251126
0.49373654554550245,150.0,132.08522822668021,71.0879208044925,28.289020251126036
0.4843117675847327,150.0,132.749339890376,69.839908066015,27.749020251126016
0.474886989623964,150.0,133.40165999013263,68.58569174308187,27.209020251126052
0.46546221166319424,150.0,134.04213058310722,67.32538324243862,26.66902025112603
0.45684191446874134,151.0,135.5149579879415,66.60852919503964,26.175113603735415
0.4482114353943491,152.0,136.98599109859202,65.86985837799006,25.68062357759677
0.44034546924153606,154.0,139.3090868782463,65.64280854099117,25.229936915247823
1.127801889490863,153.0,65.58295634914391,138.2312404505808,64.61828839470613
1.1159622905110442,150.0,65.89698435239481,134.75009259091524,63.93992934203511
1.1065057792911484,150.0,67.16828470607861,134.12092129732468,63.39811116021696
1.0970492680712514,150.0,68.43357854006429,133.47975624865686,62.85629297839876
1.0875927568513546,150.0,69.69275270552897,132.8266547810566,62.31447479658056
1.0781362456314576,150.0,70.94569460090099,132.16167529808212,61.77265661476236
1.0686797344115617,150.0,72.1922921819288,131.4848772654826,61.23083843294422
1.059223223191665,150.0,73.43243397170122,130.79632120588005,60.68902025112602
1.0499729781560954,150.0,74.63917306276008,130.1114669985215,60.159020251126044
1.0405164669361986,150.0,75.86621797041869,129.39983373584727,59.617202069307844
1.0310599557163027,150.0,77.08647854623568,128.6766289010586,59.0753838874897
1.0216034444964057,150.0,78.2998456684849,127.94191716670282,58.5335657056715
1.012146933276509,150.0,79.50621083188646,127.19576423433139,57.9917475238533
1.002690422056613,150.0,80.70546615731027,126.43823682862414,57.449929342035155
0.9932339108367162,150.0,81.89750440142342,125.6694026914222,56.908111160216954
0.9837773996168202,150.0,83.0822189662795,124.88933057567081,56.36629297839881
0.9743208883969233,150.0,84.25950390885222,124.09809023927046,55.82447479658061
0.9648643771770266,150.0,85.42925395050838,123.2957524388393,55.28265661476241
0.9554078659571306,150.0,86.59136448642292,122.48238892338546,54.740838432944265
0.9459513547372337,150.0,87.74573159493335,121.65807242789076,54.199020251126065
0.936526576776464,150.0,88.88841789842206,120.82569744684068,53.659020251126044
0.9270700655565671,150.0,90.0270160119641,119.97973323849975,53.117202069307844
0.9176135543366712,150.0,91.15756346517698,119.12303984994772,52.5753838874897
0.9081570431167744,150.0,92.27995915892502,118.25569389093758,52.0335657056715
0.8987005318968775,150.0,93.39410272304272,117.37777292382806,51.4917475238533
0.8892440206769816,150.0,94.49989452531076,116.48935545664737,50.949929342035155
0.8797875094570847,150.0,95.59723568036598,115.59052093607227,50.408111160216954
0.8703309982371888,150.0,96.68602805854333,114.68134974032426,49.86629297839881
0.860874487017292,150.0,97.76617429465209,113.76192317198101,49.32447479658061
0.831774062110426,129.0,86.88995758257957,95.34744501714518,47.65714326737981
0.8233902457032695,130.0,88.36600856026136,95.34908773096791,47.176785971037205
0.8139337344833726,130.0,89.26371377710942,94.50920274088809,46.634967789219004
0.8045089565226028,130.0,90.1504643819523,93.66372708641455,46.094967789218984
0.7951317784505239,130.0,91.02478945574946,92.81426455311964,45.557695061946234
0.7857546003784458,130.0,91.8911106447808,91.95664078503876,45.02042233467354
0.7763774223063667,130.0,92.74935177271026,91.09093119373657,44.48314960740079
0.7670002442342877,130.0,93.59943737368793,90.2172119017711,43.94587688012804
0.7576230661622096,130.0,94.44129269898617,89.33555973599998,43.40860415285535
0.7503447729526399,132.0,96.55190355138394,90.00961015693966,42.99158866988827
0.7293083946760462,150.0,111.84531520243875,99.95311634595053,41.78629297839877
0.7199312166039673,150.0,112.77766231191517,98.89994379907215,41.24902025112602
0.7103319057179992,150.0,113.7218230301383,97.81281596346109,40.699020251126065
0.7009229943867931,150.0,114.63708784021313,96.7385036658892,40.159929342035134
0.6915140830555879,150.0,115.54220417747315,95.65562740273624,39.62083843294426
0.6821051717243818,150.0,116.43709191472136,94.56428303774491,39.08174752385333
0.6726962603931755,150.0,117.32167183026732,93.46456718431354,38.5426566147624
0.6632873490619704,150.0,118.1958656149407,92.35657719694292,38.00356570567153
0.6538784377307643,150.0,119.05959587902407,91.24041116261738,37.464474796580596
0.644469526399559,150.0,119.91278615910328,90.11616789212228,36.92538388748972
0.6350606150683529,150.0,120.75536092483723,88.9839469112957,36.38629297839879
0.6256517037371467,150.0,121.58724558564386,87.84384845221851,35.84720206930786
0.6162427924059416,150.0,122.40836649730346,86.69597344434072,35.30811116021699
0.6068338810747353,150.0,123.21865096847873,85.54042350554629,34.76902025112606
0.5974091031139657,150.0,124.01936603491572,84.37533317443904,34.22902025112604
0.5880160584123231,150.0,124.80642462696142,83.20670869487988,33.6908384329442
0.5786230137106815,150.0,125.58247171789039,82.03074300056817,33.152656614762414
0.5692299690090389,150.0,126.34743883812334,80.84753984535757,32.61447479658057
0.5598369243073963,150.0,127.10125849565152,79.65720362165354,32.07629297839873
0.5504438796057546,150.0,127.84386418199155,78.45983935120245,31.538111160216946
0.541050834904112,150.0,128.5751903780538,77.2555526758253,30.999929342035106
0.5316577902024704,150.0,129.2951725599224,76.04444984809798,30.461747523853322
0.5222647455008278,150.0,130.00374720454872,74.82663772197567,29.923565705671482
0.5128717007991852,150.0,130.7008517953554,73.60222374336628,29.385383887489642
0.5034786560975436,150.0,131.38642482775228,72.37131594065013,28.84720206930786
0.494085611395901,150.0,132.06040581456327,71.13402291514845,28.309020251126018
0.48448630050993297,150.0,132.73714850509933,69.86307613278422,27.759020251126064
0.47506152254916323,150.0,133.3896874969632,68.60897368028836,27.219020251126043
0.4656367445883945,150.0,134.03037804551093,67.34877698204636,26.67902025112608
0.4570164473939416,151.0,135.503330542546,66.63218000243968,26.185113603735463
0.4483859683195484,152.0,136.97449255316926,65.89376594035113,25.69062357759676
0.4405200021667363,154.0,139.29762792511275,65.66712156351042,25.23993691524787
1.1284524213029705,153.0,65.49301865906735,138.27387499785726,64.65556112197888
1.1166445555822786,150.0,65.8050337409579,134.7950204360361,63.97902025112604
1.107219777621509,150.0,67.07250547936175,134.16884514939,63.43902025112602
1.0977632664016121,150.0,68.33825678156339,133.5285836817612,62.897202069307816
1.0883067551817163,150.0,69.5978969393863,132.87638142880985,62.35538388748967
1.0788502439618193,150.0,70.85131330958767,132.21229671368184,61.81356570567147
1.0693937327419225,150.0,72.09839380548607,131.53638892211177,61.27174752385327
1.0599372215220266,150.0,73.33902690698534,130.84871849711206,60.72992934203513
1.0504807103021296,150.0,74.5731016705475,130.14934693356778,60.18811116021693
1.0410241990822338,150.0,75.800507739113,129.43833677273773,59.64629297839878
1.031567687862337,150.0,77.02113535197044,128.71575159666142,59.10447479658058
1.02211117664244,150.0,78.23487535457113,127.98165602247346,58.56265661476238
1.0126546654225441,150.0,79.4416192082903,127.23611569662523,58.02083843294424
1.0031981542026474,150.0,80.64125900013393,126.47919728901398,57.47902025112604
0.9937733762418776,150.0,81.8296981924471,125.71356527333484,56.93902025112602
0.9843327316515442,150.0,83.01285111276555,124.93544953346836,56.39811116021691
0.9748920870612119,150.0,84.18860550373545,124.14619890812769,55.85720206930785
0.9654514424708786,150.0,85.35685657611955,123.34588373936018,55.31629297839874
0.9560107978805453,150.0,86.51750020941437,122.53457535534199,54.77538388748963
0.946570153290213,150.0,87.67043296113023,121.71234606402084,54.23447479658058
0.9371295086998797,150.0,88.81555207601099,120.87926914667122,53.69356570567147
0.9276888641095473,150.0,89.95275549519123,120.03541885136381,53.152656614762414
0.9182482195192141,150.0,91.08194186529323,119.18087038634742,52.6117475238533
0.9088075749288808,150.0,92.20301054745934,118.31569991334668,52.07083843294419
0.8993669303385484,150.0,93.3158616263217,117.43998454077378,51.52992934203514
0.8899262857482151,150.0,94.42039591890757,116.55380231685598,50.98902025112603
0.8805015077874464,150.0,95.51467988099513,115.65874773328224,50.449020251126065
0.8710449965675495,150.0,96.60412112830353,114.75035416515306,49.907202069307864
0.8615884853476536,150.0,97.68492355806526,113.8316990537124,49.36538388748972
0.8324880604407876,129.0,86.8218575238455,95.40945999275476,47.69805235828892
0.8241042440336301,130.0,88.29790695239187,95.41215660400276,47.21769506194626
0.8146477328137333,130.0,89.19621161684739,94.57291278797844,46.67587688012806
0.8051912215938374,130.0,90.08653991560537,93.72521179508766,46.134058698309914
0.7957347103739405,130.0,90.96881223111302,92.86912943093901,45.592240516491714
0.7862781991540436,130.0,91.8429496662231,92.00474225064492,45.05042233467351
0.7768216879341467,130.0,92.70887405124967,91.13212755197547,44.50860415285531
0.7673651767142509,130.0,93.5665079509581,90.2513633684461,43.96678597103717
0.757908665494354,130.0,94.41577467149027,89.36252846233916,43.42496778921897
0.7505827723960945,132.0,96.53047857993306,90.03258690679218,43.00522503352468
0.7292925280464827,150.0,111.84690110743094,99.95134172518428,41.78538388748968
0.7198518834561494,150.0,112.78550800087042,98.89099648090111,41.24447479658057
0.7104112388658171,150.0,113.71406287369085,97.82183756584357,40.703565705671515
0.7009705942754838,150.0,114.63248296833882,96.74396026891556,40.162656614762405
0.6915299496851505,150.0,115.54068643052376,95.65746065604804,39.621747523853294
0.6820893050948171,150.0,116.43859231651379,94.56243556163672,39.080838432944184
0.6726486605044849,150.0,117.32612060034938,93.45898257991189,38.53992934203513
0.6632080159141516,150.0,118.2031921809763,92.34720005623983,37.99902025112602
0.6537832379533828,150.0,119.06828140632341,91.22907630215587,37.459020251126056
0.6443108601039224,150.0,119.92708304817789,90.0971406402858,36.916292978398765
0.6348384822544629,150.0,120.77512419997804,88.9571209880349,36.37356570567153
0.6253661044050025,150.0,121.61232877100163,87.80911963397543,35.83083843294424
0.615893726555542,150.0,122.4386216428414,86.65323958284036,35.28811116021695
0.6064213487060816,150.0,123.25392867614528,85.4895845462808,34.74538388748966
0.5969489708566221,150.0,124.0581767172685,84.31825893356066,34.202656614762425
0.5874765930071617,150.0,124.85129360483761,83.13936784218795,33.659929342035134
0.5780042151577012,150.0,125.63320817622467,81.95301704848576,33.117202069307844
0.5685318373082408,150.0,126.40385027393265,80.75931299810081,32.57447479658055
0.5590594594587813,150.0,127.16315075189027,79.55836279645293,32.03174752385332
0.5495870816093208,150.0,127.91104148165638,78.35027419912441,31.489020251126025
0.5399877707233518,150.0,128.6572453216445,77.11882536868794,30.939020251126014
0.5305312595034549,150.0,129.38075690665138,75.89874664486877,30.397202069307813
0.521074748283559,150.0,130.09269862548794,74.67188068033353,29.85538388748967
0.5116182370636622,150.0,130.79300681281023,73.4383371874948,29.31356570567147
0.5021617258437653,150.0,131.48161884360186,72.19822647590314,28.771747523853268
0.4927052146238694,150.0,132.15847313877464,70.95165944238222,28.229929342035124
0.4832487034039725,150.0,132.82350917067524,69.69874756111153,27.688111160216923
0.47379219218407664,150.0,133.47666746849762,68.43960287365869,27.14629297839878
0.46433568096417976,150.0,134.11788962360157,67.17433797895909,26.60447479658058
0.45568365051059967,151.0,135.59201732760587,66.4515224583322,26.108749967371782
0.44702143817708034,152.0,137.0642790357977,65.70679882932193,25.612441759414956
0.43912373876514016,154.0,139.38918070992133,65.4725614361993,25.15993691524783
1.1344629127596806,154.0,65.0833659812518,139.5713275445585,64.9999369152478
1.123479322990954,152.0,65.7473074482443,137.04485237799352,64.3706235775967
1.1124557653774922,150.0,66.36908284554659,134.5181952088303,63.73902025112603
1.1030309874167223,150.0,67.63392055522345,133.88671625792352,63.19902025112601
1.0936062094559538,150.0,68.8927506290103,133.2433447147324,62.659020251126044
1.0841814314951839,150.0,70.14546125034165,132.58813772723718,62.119020251126024
1.0747566535344142,150.0,71.39194114621662,131.92115349471115,61.579020251126
1.0653318755736454,150.0,72.6320795970835,131.24245126255045,61.03902025112604
1.0559070976128757,150.0,73.86576644667471,130.55209131701147,60.49902025112602
1.046482319652107,150.0,75.09289211179073,129.8501349798565,59.959020251126056
1.0370734083209008,150.0,76.311298619126,129.13785542226793,59.419929342035125
1.0276644969896955,150.0,77.5229495192307,128.4141436830025,58.88083843294425
1.0182555856584894,150.0,78.72773754833509,127.67906383005975,58.34174752385332
1.0088466743272833,150.0,79.92555605021816,126.93268093782403,57.80265661476239
0.9994377629960781,150.0,81.11629898564998,126.1750610813034,57.26356570567152
0.990028851664872,150.0,82.29986094177934,125.4062713302799,56.72447479658059
0.9806199403336667,150.0,83.47613714146486,124.62637974337275,56.185383887489714
0.9712110290024606,150.0,84.64502345255144,123.8354553620126,55.64629297839878
0.9618021176712545,150.0,85.80641639708804,123.03356820433008,55.10720206930785
0.9523932063400493,150.0,86.96021316048852,122.22078925895707,54.56811116021698
0.9429842950088431,150.0,88.10631160063403,121.39719047874206,54.02902025112605
0.9335595170480734,150.0,89.24652317167777,120.5614287480336,53.48902025112603
0.9241347390873036,150.0,90.37880735050105,119.71495805412545,52.94902025112601
0.9147099611265349,150.0,91.503063561076,118.85785358543913,52.409020251126044
0.9052851831657651,150.0,92.61919194046568,117.99019147494921,51.869020251126024
0.8958604052049954,150.0,93.72709334769374,117.11204879342135,51.329020251126
0.8864356272442266,150.0,94.82666937255108,116.22350354256614,50.78902025112604
0.877010849283457,150.0,95.91782234433754,115.32463464811022,50.24902025112602
0.8675860713226882,150.0,97.00045534053679,114.41552195278632,49.709020251126056
0.8374287252525103,128.0,85.68003831464512,95.0943270358487,47.981131599989425
0.830165296526919,130.0,87.71799053670614,95.94557903417089,47.564967789218954
0.8207405185661503,130.0,88.61834711880492,95.11460746873215,47.02496778921899
0.8113157406053805,130.0,89.51083210691255,94.27518727389574,46.48496778921897
0.8018909626446118,130.0,90.39536622535172,93.42739301181716,45.94496778921901
0.7925296512020963,130.0,91.26599554276967,92.57709250990304,45.40860415285535
0.7831683397595818,130.0,92.12862690047679,91.71867915224655,44.87224051649174
0.7738070283170664,130.0,92.98318470305784,90.85222816462472,44.33587688012808
0.7644457168745509,130.0,93.82959406261138,89.97781547718061,43.79951324376442
0.7561414866164742,131.0,95.30103555663767,89.8816589846476,43.32371589787179
0.7488488316324592,133.0,97.41891762722015,90.54586952667081,42.905877545842685
0.7268490670936909,150.0,112.09079417421393,99.67775008192154,41.64538388748969
0.7174877556511754,150.0,113.01898355292211,98.62408101809783,41.10902025112603
0.7080629776904067,150.0,113.94346035751556,97.55453778146499,40.56902025112607
0.6986699329887641,150.0,114.85475447894356,96.47997395097904,40.03083843294423
0.6892768882871225,150.0,115.7559151215784,95.39689782359771,39.492656614762446
0.6798838435854799,150.0,116.64686277724226,94.30540495765453,38.954474796580605
0.6704907988838373,150.0,117.52751883883506,93.20559165408083,38.416292978398765
0.6610977541821957,150.0,118.39780560727004,92.09755494790888,37.87811116021698
0.6517047094805531,150.0,119.25764629832929,90.98139259971012,37.33992934203514
0.6423116647789116,150.0,120.1069650494378,89.85720308697088,36.80174752385336
0.632918620077269,150.0,120.94568692635733,88.7250855954028,36.26356570567152
