New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8677606042478875,150.0,96.98048458750213,114.43244998326857,49.71902025112605
0.8591085737943073,151.0,98.62002820480954,114.34635996341366,49.22329542191724
0.830276362933865,130.0,87.70733366496891,95.95532096440411,47.57133142558264
0.8208198517139681,130.0,88.6108010987281,95.12163754184242,47.02951324376444
0.8113633404940712,130.0,89.50634451708915,94.27944787273707,46.48769506194624
0.8019068292741753,130.0,90.39388383613725,93.42882726984709,45.9458768801281
0.7924503180542785,130.0,91.27333968772399,92.56985179986705,45.404058698309896
0.7829938068343826,130.0,92.14463342656414,91.70259827662528,44.86224051649175
0.7735372956144857,130.0,93.00768713726926,90.82714425421422,44.32042233467355
0.7640807843945888,130.0,93.86242364131465,89.94356802005565,43.77860415285535
0.7556813543591306,131.0,95.3423829171725,89.83779839062872,43.29735226150818
0.7482934995977342,133.0,97.46918562490754,90.49175572181876,42.87405936402453
0.7338243508243458,148.0,109.90755513787539,99.1177548354223,42.04503820616249
0.7260398689859479,150.0,112.17141651354926,99.58701379870695,41.59902025112604
0.7166150910251781,150.0,113.10500625433806,98.52541580833925,41.05902025112602
0.7071903130644094,150.0,114.02854935448677,97.45506622085573,40.51902025112606
0.6977655351036396,150.0,114.94196377955738,96.37606011089538,39.97902025112604
0.6883407571428709,150.0,115.84516839479902,95.28849332202003,39.439020251126074
0.6789159791821011,150.0,116.73808297235554,94.19246245820008,38.89902025112605
0.6694912012213314,150.0,117.62062819839115,93.08806487523432,38.35902025112603
0.6600664232605626,150.0,118.4927256801358,91.9753986721019,37.81902025112607
0.6506416452997928,150.0,119.3542979528488,90.85456268224836,37.27902025112605
0.6410423344138239,150.0,120.22092673707688,89.70467532118042,36.72902025112604
0.6316175564530542,150.0,121.06102150882047,88.56765251061421,36.18902025112602
0.6221927784922854,150.0,121.8903629406466,87.42276260904505,35.64902025112605
0.6127680005315157,150.0,122.7088773656541,86.27010731221365,35.10902025112603
0.6033432225707459,150.0,123.51649207865896,85.10978900562836,34.56902025112601
0.5939184446099772,150.0,124.31313534265254,83.94191075547037,34.02902025112605
0.5844936666492074,150.0,125.09873639517404,82.7665762994384,33.48902025112603
0.5750688886884388,150.0,125.87322545459537,81.583890037535,32.949020251126065
0.565644110727669,150.0,126.63653372632031,80.3939570227921,32.409020251126044
0.5562193327668992,150.0,127.38859340889452,79.19688295194047,31.86902025112602
0.5467945548061305,150.0,128.1293377000284,77.99277415602087,31.329020251126057
0.5373697768453607,150.0,128.8587008025312,76.78173759093855,30.789020251126036
0.527944998884591,150.0,129.57661793015473,75.56388082796371,30.249020251126016
0.5185360875533848,150.0,130.2818457826232,74.34137918731928,29.709929342035085
0.5091271762221796,150.0,130.9755401794265,73.11229633042198,29.170838432944212
0.49971826489097343,150.0,131.65763970990915,71.87674106423964,28.63174752385328
0.4903093535597683,150.0,132.3280839898736,70.63482276872335,28.092656614762408
0.4809004422285621,150.0,132.98681366692648,69.38665138712331,27.553565705671478
0.47149153089735696,150.0,133.63377042573228,68.13233741625692,27.014474796580604
0.46208261956615077,150.0,134.26889699317647,66.87199189672583,26.475383887489674
0.4534781890012624,151.0,135.7382437200628,66.15231811352366,25.982386331008204
0.44564788466366156,153.0,138.05673310463592,65.94951436117874,25.533742940160693
0.43777835811648796,155.0,140.38283576452113,65.70889911352563,25.082852282241486
1.1361289088638573,154.0,64.8507504800516,139.6795624355048,65.09539146070237
1.1251929189838217,152.0,65.51237152275489,137.15731543546823,64.46880539577855
1.1142169612590505,150.0,66.13206714447985,134.63487547882238,63.83992934203514
1.1048397831869714,150.0,67.39163632087478,134.0088331192946,63.30265661476239
1.0954626051148935,150.0,68.64527969513907,133.3710072526114,62.7653838874897
1.0860854270428144,150.0,69.89288703337775,132.7214539633269,62.22811116021695
1.0767082489707362,150.0,71.13434863244893,132.06023036719725,61.690838432944254
1.0673310708986572,150.0,72.36955532961116,131.38739460615827,61.153565705671504
1.0579538928265793,150.0,73.59839851212115,130.7030058432131,60.61629297839881
1.0485767147545002,150.0,74.82077012678525,130.0071242572297,60.07902025112606
1.0391519367937305,150.0,76.04271725993058,129.29619155924993,59.53902025112604
1.029758892092088,150.0,77.25382973545548,128.5762256064676,59.0008384329442
1.0203658473904462,150.0,78.45812621064263,127.84491554815496,58.462656614762416
1.0109728026888036,150.0,79.65550043205202,127.10232590680377,57.924474796580576
1.001579757987161,150.0,80.84584675698432,126.34852220008831,57.386292978398735
0.9921867132855196,150.0,82.02906016280194,125.58357093508457,56.84811116021695
0.982793668583877,150.0,83.20503625619546,124.80753960240222,56.30992934203511
0.9734006238822352,150.0,84.37367128239315,124.02049667023056,55.77174752385333
0.9640075791805927,150.0,85.53486213431611,123.22251157829699,55.23356570567149
0.9546145344789501,150.0,86.68850636167454,122.41365473174106,54.69538388748965
0.9452214897773085,150.0,87.83450218000701,121.59399749490247,54.157202069307864
0.9358284450756659,150.0,88.97274847966118,120.76361218502431,53.619020251126024
0.9264036671148972,150.0,90.1069503234007,119.9197127390497,53.07902025112606
0.9169788891541274,150.0,91.23314834680521,119.0651613308017,52.53902025112604
0.9075541111933587,150.0,92.3512425144542,118.20003386647768,51.999020251126076
0.8981293332325889,150.0,93.46113351075903,117.32440719170107,51.459020251126056
0.8887045552718192,150.0,94.56272274878376,116.4383590846962,50.919020251126035
0.8792797773110504,150.0,95.65591237900269,115.54196824937922,50.37902025112607
0.8698549993502808,150.0,96.74060529799213,114.63531430836701,49.83902025112605
0.8612347021558286,151.0,98.3766904470391,114.55578019762882,49.345113603735484
0.8533885311886643,153.0,100.58734457381766,115.28740656111609,48.895561121978886
0.8230094465937428,130.0,88.40231100019868,95.31543112122063,47.154967789218986
0.8135846686329741,130.0,89.29669827340831,94.47803806953168,46.61496778921902
0.8041598906722043,130.0,90.18315369755496,93.6322529322198,46.074967789219
0.7954332444122326,130.0,90.99680497840451,92.84170121083636,45.574967789219
0.7860084664514629,130.0,91.86776301264925,91.97996585698276,45.03496778921898
0.7765836884906941,130.0,92.73056082099448,91.11006031072442,44.49496778921902
0.7671589105299245,130.0,93.58512176475026,90.2320618421017,43.954967789219
0.7577341325691547,130.0,94.43136993687234,89.34604844001531,43.41496778921898
0.7514350922513241,133.0,97.18441686680048,90.79751713708887,43.05405936402454
0.7291814616395377,150.0,111.85800165394534,99.93891867528866,41.77902025112605
0.719756683678769,150.0,112.79492189061871,98.88025887753949,41.239020251126085
0.7103319057179992,150.0,113.7218230301383,97.81281596346109,40.699020251126065
0.7009071277572295,150.0,114.63862273978532,96.73668474950533,40.159020251126044
0.691545816314714,150.0,115.53916865448693,95.6592938852782,39.622656614762384
0.6821845048721996,150.0,116.42958946607183,94.57352006117767,39.08629297839878
0.6728231934296841,150.0,117.30980714383738,93.47945842737688,38.54992934203512
0.6634618819871697,150.0,118.17974455121698,92.37720486033932,38.01356570567152
0.6541005705446542,150.0,119.0393254525407,91.26685595441589,37.47720206930786
0.6447392591021398,150.0,119.88847451971509,90.14850901338095,36.940838432944254
0.6353779476596243,150.0,120.72711733882547,89.02226204190426,36.404474796580594
0.6260166362171098,150.0,121.55518041665613,87.8882137369635,35.86811116021699
0.6166553247745944,150.0,122.37259118713162,86.7464634791941,35.33174752385333
0.6072940133320799,150.0,123.17927801767526,85.59711132418117,34.79538388748973
0.5979327018895645,150.0,123.9751702154872,84.44025799369028,34.25902025112607
0.5885079239287947,150.0,124.76548302055146,83.26808660374326,33.71902025112605
0.5791148792271521,150.0,125.54210843455559,82.09250276247087,33.180838432944206
0.5697218345255105,150.0,126.30765743906113,80.90967601132009,32.64265661476242
0.5603287898238679,150.0,127.0620624907207,79.71971070948631,32.10447479658058
0.5509357451222253,150.0,127.80525702940244,78.52271184598999,31.56629297839874
0.5415427004205837,150.0,128.5371754840628,77.31878503041315,31.028111160216955
0.5321496557189411,150.0,129.25775327853208,76.10803648358122,30.489929342035115
0.5227566110172994,150.0,129.96692683721122,74.8905730281922,29.95174752385333
0.5133635663156568,150.0,130.66463359068172,73.66650207939082,29.41356570567149
0.5039705216140142,150.0,131.3508119812255,72.4359316352924,28.87538388748965
0.4945774769123727,150.0,132.02540146825618,71.19897026745386,28.337202069307867
0.4851844322107301,150.0,132.68834253366094,69.95572711129421,27.799020251126027
0.47575965424996136,150.0,133.34175689511196,68.70208052253484,27.259020251126064
0.46636660954831877,150.0,133.98118683828096,67.44658311141974,26.720838432944223
0.45777804561299396,151.0,135.4525442997087,66.73535976328779,26.228749967371844
0.4491792997977279,152.0,136.92217385576947,66.00241136966467,25.73607812305132
0.44134506690404196,154.0,139.24340089269603,65.78202876041404,25.287209642520555
1.1349547782761522,154.0,65.0147077880485,139.60332292332683,65.02811873342965
1.1239870551369904,152.0,65.67771689967029,137.0782167335378,64.3997144866877
1.112979364153091,150.0,66.29864018872755,134.5529275382949,63.76902025112606
1.1035545861923213,150.0,67.56380836661357,133.92211094139577,63.22902025112604
1.0940980749724243,150.0,68.82720449141904,133.27721456384202,62.68720206930784
1.0846415637525284,150.0,70.08444574772709,132.6203998796335,62.14538388748969
1.0751850525326316,150.0,71.33541970681651,131.95172562438256,61.60356570567149
1.0657285413127346,150.0,72.58001450041844,131.271251594243,61.06174752385329
1.0562720300928388,150.0,73.81811883072044,130.57903864056297,60.51992934203515
1.046815518872942,150.0,75.04962198031969,129.8751486644428,59.97811116021695
1.0373590076530461,150.0,76.27441382212311,129.15964461120012,59.436292978398804
1.0279024964331491,150.0,77.49238482919641,128.4325904647404,58.8944747965806
1.0184459852132524,150.0,78.70342608455758,127.69405124183578,58.3526566147624
1.0089894739933565,150.0,79.9074292909173,126.94409298631052,57.81083843294426
0.9995329627734595,150.0,81.10428678036368,126.18278276313501,57.26902025112606
0.9901081848126898,150.0,82.28991180854175,125.41280004266879,56.72902025112604
0.98068340685192,150.0,83.46822737094445,124.63167743215334,56.18902025112602
0.9712586288911513,150.0,84.63912880277026,123.8394843154156,55.64902025112605
0.9618338509303815,150.0,85.80251209778402,123.03629105962852,55.10902025112603
0.9524090729696119,150.0,86.9582739175545,122.22216900906137,54.56902025112601
0.9429842950088431,150.0,88.10631160063403,121.39719047874206,54.02902025112605
0.9335595170480734,150.0,89.24652317167777,120.5614287480336,53.48902025112603
0.9241347390873046,150.0,90.37880735050094,119.71495805412555,52.949020251126065
0.9147099611265349,150.0,91.503063561076,118.85785358543913,52.409020251126044
0.9052851831657651,150.0,92.61919194046568,117.99019147494921,51.869020251126024
0.8958604052049964,150.0,93.72709334769362,117.11204879342147,51.32902025112606
0.8864356272442266,150.0,94.82666937255108,116.22350354256614,50.78902025112604
0.8768363163582577,150.0,95.93794882915606,115.30789207358806,50.23902025112603
0.867411538397488,150.0,97.02042313876872,114.39859043700788,49.69902025112601
0.837254192327311,128.0,85.69663410064668,95.07937159983696,47.971131599989434
0.8299907636017196,130.0,87.73473486316851,95.9302678954329,47.55496778921896
0.82056598564095,130.0,88.63494639965683,95.0991392007833,47.01496778921894
0.8111412076801812,130.0,89.52728486770971,94.2595632507172,46.47496778921898
0.8017164297194115,130.0,90.41167100466497,93.41161462122483,45.93496778921896
0.7922916517586427,130.0,91.28802625423214,92.55536863200656,45.394967789218995
0.782866873797873,130.0,92.15627277347097,91.69090133978187,44.854967789218975
0.7734420958371032,130.0,93.01633343970526,90.81828953153418,44.314967789218954
0.7640173178763345,130.0,93.86813185737356,89.93761071768992,43.77496778921899
0.7556496211000026,131.0,95.34523371530298,89.83477282085292,43.29553407968994
0.7482934995977342,133.0,97.46918562490754,90.49175572181876,42.87405936402453
0.7259764024676936,150.0,112.17773672866097,99.57989446888978,41.59538388748968
0.7165357578773602,150.0,113.11282222977879,98.51644252212147,41.05447479658057
0.7070951132870279,150.0,114.03782653836143,97.44421028674094,40.51356570567152
0.6976544686966946,150.0,114.95266721329993,96.36329332556208,39.97265661476241
0.6882138241063613,150.0,115.85726271931989,95.27378797542632,39.431747523853296
0.678773179516028,150.0,116.75153243424887,94.17579133861595,38.890838432944186
0.6693325349256957,150.0,117.63539665620156,93.06940127420033,38.34992934203513
0.6598918903353623,150.0,118.50877661068358,91.95471638931357,37.80902025112602
0.6504671123745936,150.0,119.370153247491,90.83373004380319,37.26902025112606
0.6410423344138239,150.0,120.22092673707688,89.70467532118042,36.72902025112604
0.6316175564530552,150.0,121.06102150882039,88.56765251061432,36.189020251126074
0.6221927784922854,150.0,121.8903629406466,87.42276260904505,35.64902025112605
0.6127680005315157,150.0,122.7088773656541,86.27010731221365,35.10902025112603
0.6033432225707469,150.0,123.51649207865889,85.1097890056285,34.56902025112607
0.5939184446099772,150.0,124.31313534265254,83.94191075547037,34.02902025112605
0.5844936666492084,150.0,125.09873639517396,82.76657629943854,33.489020251126085
0.5750688886884388,150.0,125.87322545459537,81.583890037535,32.949020251126065
0.565644110727669,150.0,126.63653372632031,80.3939570227921,32.409020251126044
0.5562193327669002,150.0,127.38859340889444,79.1968829519406,31.869020251126077
0.5467945548061305,150.0,128.1293377000284,77.99277415602087,31.329020251126057
0.53754430977056,150.0,128.84529789870535,76.80422650736008,30.799020251126027
0.5280877985506631,150.0,129.5658261120954,75.58238355523233,30.257202069307827
0.5186312873307672,150.0,130.27476790951292,74.35378165313814,29.715383887489683
0.5091747761108704,150.0,130.9720598938817,73.11853066872631,29.173565705671482
0.49971826489097343,150.0,131.65763970990915,71.87674106423964,28.63174752385328
0.49026175367107755,150.0,132.33144604966267,70.62852388663676,28.089929342035138
0.48080524245118067,150.0,132.9934186580522,69.37399075766115,27.548111160216937
0.4713487312312848,150.0,133.6434983382181,68.11325386386041,27.006292978398793
0.4618922200113879,150.0,134.28162695682542,66.84642594655288,26.464474796580593
0.45324018955780787,151.0,135.7539840904479,66.12001061381059,25.968749967371796
0.4453622853315173,153.0,138.0755626112014,65.91008276129077,25.51737930379707
0.437445158895652,155.0,140.4047221253307,65.66212001533817,25.063761373150538
1.131720946993068,153.0,65.04071791191879,138.4872016234793,64.84283384925155
1.120749295297821,151.0,65.68619033381722,135.96442328576083,64.21420451282634
1.1105517698298617,150.0,66.62508443501908,134.39158501939986,63.629929342035105
1.1011587251282202,150.0,67.88447291776484,133.75985323211614,63.09174752385332
1.0917656804265776,150.0,69.13787204578347,133.11631999488597,62.55356570567148
1.0823726357249348,150.0,70.38517123337431,132.46104208577168,62.01538388748964
1.0729795910232933,150.0,71.62626043302606,131.79407731905226,61.47720206930786
1.0635865463216507,150.0,72.86103014512678,131.11548454012183,60.93902025112602
1.0539872354356827,150.0,74.11627218518211,130.41003871394258,60.38902025112606
1.0445941907340401,150.0,75.33793190678847,129.7081185431664,59.85083843294422
1.0352011460323984,150.0,76.55294466511702,128.99475440148538,59.31265661476244
1.0258081013307558,150.0,77.76120326124466,128.2700092280475,58.7744747965806
1.0164150566291132,150.0,78.96260109215848,127.53394696613388,58.23629297839876
1.0070220119274718,150.0,80.15703216016153,126.786632557517,57.698111160216975
0.997628967225829,150.0,81.34439108222534,126.0281319367306,57.159929342035134
0.9882359225241875,150.0,82.52457309928664,125.25851202525318,56.62174752385335
0.9788428778225449,150.0,83.69747408549128,124.47784072560269,56.08356570567151
0.9694498331209023,150.0,84.86299055738023,123.68618691534634,55.54538388748967
0.9600567884192607,150.0,86.02101968302003,122.8836204410233,55.00720206930789
0.9506637437176181,150.0,87.17145929107602,122.07021211198199,54.46902025112605
0.9412389657568484,150.0,88.3180553671645,121.24323113544304,53.929020251126026
0.9318141877960786,150.0,89.45680652291142,120.40548063407408,53.389020251126006
0.9223894098353099,150.0,90.58761160785461,119.55703502171875,52.84902025112604
0.9129646318745401,150.0,91.71037017734827,118.6979696622219,52.30902025112602
0.9035398539137705,150.0,92.82498250148417,117.82836086273609,51.769020251126
0.8941150759530017,150.0,93.93134957395084,116.94828586694311,51.22902025112604
0.884690297992232,150.0,95.02937312082796,116.05782284819261,50.68902025112602
0.8752655200314632,150.0,96.118955609315,115.15705090255886,50.14902025112605
0.8658407420706935,150.0,97.20000025639547,114.24605004181423,49.60902025112603
0.858014743762617,152.0,99.39898535789702,114.99496384546836,49.16062357759673
0.8284199672749253,130.0,87.88531347527113,95.79233620365109,47.46496778921899
0.8189951893141555,130.0,88.78421836780447,94.95979448597186,46.92496778921897
0.8095704113533867,130.0,89.67523693270302,94.11881789027939,46.384967789219004
0.8002090999108713,130.0,90.5523703529398,93.27522834849577,45.848604152855344
0.7908477884683568,130.0,91.42156835094737,92.42346477087439,45.31224051649174
0.7814864770258414,130.0,92.28275475585274,91.56360180044875,44.77587688012808
0.7721251655833259,130.0,93.1358540988667,90.69571479003082,44.23951324376442
0.7627638541408115,130.0,93.98079161989772,89.8198797956074,43.70314960740082
0.7544596238827338,131.0,95.45206931087392,89.72124867762442,43.22735226150813
0.7481791882088845,134.0,98.21245801751702,91.16091865573456,42.86750980389317
0.7337136571772205,149.0,110.66121891467112,99.77522051250617,42.03869592736329
0.7251672043599504,150.0,112.25827985496302,99.48908786397031,41.54902025112603
0.7157424263991817,150.0,113.19094282137148,98.42667556719069,41.00902025112607
0.7063652483271027,150.0,114.10891727254611,97.36095212603064,40.47174752385332
0.6969880702550246,150.0,115.01685803256842,96.28666765609867,39.93447479658062
0.6876108921829456,150.0,115.91468526545925,95.2039166201135,39.39720206930787
0.6782337141108666,150.0,116.80232002452982,94.11279422526631,38.85992934203512
0.6688565360387886,150.0,117.67968425932403,93.01339641484877,38.32265661476243
0.6594793579667095,150.0,118.54670082248174,91.90581985981632,37.78538388748968
0.6501021798946315,150.0,119.40329347652168,90.7901619502886,37.248111160216986
0.6407250018225524,150.0,120.24938690054593,89.66652078698499,36.710838432944236
0.6313478237504735,150.0,121.08490669686219,88.5349951725993,36.173565705671486
0.6219706456783954,150.0,121.909779397526,87.39568460311153,35.63629297839879
0.6125934676063164,150.0,122.72393247080105,86.24868925903897,35.09902025112604
0.6033432225707469,150.0,123.51649207865889,85.1097890056285,34.56902025112607
0.5939343112395408,150.0,124.31180345180186,83.94388317537249,34.02992934203514
0.5845253999083356,150.0,125.09610987897442,82.77054604838342,33.490838432944265
0.5751164885771294,150.0,125.8693419279135,81.58988149662919,32.951747523853335
0.5657075772459232,150.0,126.6314311467369,80.40199404075271,32.412656614762405
0.556298665914718,150.0,127.38231007000321,79.20698884081858,31.873565705671528
0.5468897545835119,150.0,128.12191222468468,78.00497168700335,31.334474796580597
0.5374808432523067,150.0,128.85017213605127,76.79604899023096,30.795383887489724
0.5280719319211005,150.0,129.5670253334676,75.58032777275157,30.256292978398793
0.5186630205898943,150.0,130.2724083560997,74.35791565866813,29.717202069307863
0.5092541092586892,150.0,130.96625875853334,73.12892086440829,29.17811116021699
0.499845197927483,150.0,131.6485151163023,71.89345218914394,28.63902025112606
0.49042041996671326,150.0,132.32023801773673,70.64951953785317,28.09902025112604
0.4810115086355071,150.0,132.97910632063696,69.40142132668991,27.559929342035108
0.47160259730430193,150.0,133.62620238759808,68.14717921872247,27.020838432944235
0.46219368597309574,150.0,134.26146893317298,66.88690424819069,26.481747523853304
0.45358925540820644,151.0,135.73089558257772,66.16739366448843,25.988749967371778
0.44575895107060653,153.0,138.0494074775347,65.96484741967946,25.540106576524323
0.43788942452343194,155.0,140.3755368473438,65.72449052537436,25.08921591860506
1.13481197861008,154.0,65.0346424329951,139.5940374214188,65.01993691524784
1.1245265205421517,152.0,65.60375839066779,137.11362764152543,64.43062357759676
1.1135029629286888,150.0,66.2281793557604,134.58762297931125,63.79902025112603
1.10407818496792,150.0,67.49367765500246,133.95746890936175,63.25902025112607
1.0946534070071503,150.0,68.7531807755401,133.31541596246814,62.71902025112605
1.0852286290463806,150.0,70.00657684102346,132.6615211694856,62.179020251126026
1.0758038510856118,150.0,71.25375451756662,131.99584261313063,61.63902025112606
1.0663790731248421,150.0,72.4946030236373,131.31843942282148,61.09902025112604
1.0569542951640734,150.0,73.72901213989623,130.62937176942648,60.55902025112608
1.0475295172033037,150.0,74.95687221898845,129.9287008599187,60.01902025112606
1.0381047392425338,150.0,76.17807419528204,129.21648893193972,59.47902025112604
1.0286799612817652,150.0,77.39250959455619,128.4927992482712,58.939020251126074
1.0192551833209953,150.0,78.60007054363703,127.75769609121512,58.39902025112605
1.0098304053602256,150.0,79.80064977997868,127.01124475688437,57.85902025112603
1.0004214940290195,150.0,80.9921374332976,126.25479663753703,57.3199293420351
0.9910125826978143,150.0,82.17645509895851,125.48717156494067,56.78083843294423
0.9816036713666081,150.0,83.35349793291988,124.70843749460869,56.2417475238533
0.972194760035402,150.0,84.52316173515838,123.91866336550058,55.70265661476237
0.9627858487041968,150.0,85.68534295889411,123.11791909391864,55.163565705671495
0.9533769373729907,150.0,86.8399387197573,122.3062755673183,54.624474796580564
0.9439680260417854,150.0,87.98684680489576,121.48380463803315,54.08538388748969
0.9345591147105793,150.0,89.1259656820243,120.65057911691359,53.54629297839876
0.9251502033793731,150.0,90.25719450841227,119.80667276688152,53.00720206930783
0.9157412920481679,150.0,91.38043313981125,118.9521602964002,52.46811116021696
0.9063323807169618,150.0,92.49558213932079,118.08711735286015,51.929020251126026
0.8969076027561931,150.0,93.60440252777147,117.21013534425651,51.38902025112606
0.8874828247954233,150.0,94.70490843195972,116.32274205371074,50.84902025112604
0.8780580468346546,150.0,95.79700209858764,115.42501630462608,50.30902025112608
0.8686332688738848,150.0,96.8805865215814,114.5170378381941,49.76902025112606
0.8600129716794318,151.0,98.51657328037469,114.4355049322218,49.275113603735434
0.8529413044129963,154.0,101.29666467773862,115.9956280433266,48.86993691524787
0.8217877161173469,130.0,88.51869476254366,95.20735621545019,47.08496778921899
0.8123629381565781,130.0,89.41205829990338,94.36887108880067,46.54496778921903
0.8029381601958083,130.0,90.2974797412555,93.52200357337065,46.00496778921901
0.7935133822350386,130.0,91.17488043834788,92.66682889282964,45.46496778921899
0.7840886042742699,130.0,92.04418245537737,91.80342300873755,44.924967789219025
0.7746638263135002,130.0,92.90530857591251,90.93186261379714,44.384967789219004
0.7652390483527304,130.0,93.75818230975214,90.05222512504218,43.844967789218984
0.7558142703919607,130.0,94.6027278997198,89.16458867696063,43.30496778921896
0.7495152300741301,133.0,97.3585563741029,90.61076923164612,42.944059364024525
0.7272615994623437,150.0,112.0496643390658,99.72398267970792,41.669020251126035
0.717836821501575,150.0,112.9845503694006,98.6635260763793,41.12902025112607
0.7084120435408052,150.0,113.90940045868366,97.59430560818204,40.58902025112605
0.6989872655800355,150.0,114.82413245638242,96.51641624946062,40.04902025112603
0.6895624876192668,150.0,115.72866511071163,95.4299537445804,39.50902025112607
0.6801377096584971,150.0,116.62291807585105,94.33501459942292,38.96902025112605
0.6708874646229266,150.0,117.49053812879619,93.2522034603252,38.43902025112602
0.6614785532917205,150.0,118.36272635689194,92.14263404832488,37.89992934203509
0.6520696419605152,150.0,119.22443629272337,91.02490752910627,37.36083843294421
0.6426607306293091,150.0,120.07559165173019,89.8991228515993,36.82174752385328
0.6332518192981039,150.0,120.91611708371639,88.76537967809854,36.28265661476241
0.6238429079668977,150.0,121.74593817952139,87.62377837543961,35.74356570567148
0.6144339966356925,150.0,122.56498147760657,86.47442000611487,35.204474796580605
0.6050250853044864,150.0,123.37317447055939,85.31740631932568,34.665383887489675
0.5956161739732813,150.0,124.17044561151144,84.15283974197591,34.1262929783988
0.586207262642075,150.0,124.956724320473,82.98082336960337,33.58720206930787
0.5767983513108699,150.0,125.7319409905806,81.80146095725404,33.048111160217
0.5673894399796637,150.0,126.49602699425978,80.61485691029603,32.50902025112607
0.5581391949440931,150.0,127.2363116332928,79.44130538929731,31.979020251126034
0.5487144169833235,150.0,127.97936628079773,78.23862093854551,31.439020251126014
0.5392896390225547,150.0,128.71105306099997,77.0289868810985,30.89902025112605
0.529864861061785,150.0,129.4313069812492,75.81251066364727,30.35902025112603
0.5204400831010152,150.0,130.14006406442755,74.58930034064333,29.81902025112601
0.5110153051402465,150.0,130.8372613546327,73.35946456470046,29.279020251126045
0.5015905271794767,150.0,131.5228369227702,72.12311257694302,28.739020251126025
0.492165749218708,150.0,132.1967298720539,70.88035419730355,28.19902025112606
0.48274097125793825,150.0,132.8588803434157,69.63129981476682,27.65902025112604
0.4733161932971685,150.0,133.50922952082203,68.37606037756538,27.11902025112602
0.46389141533639977,150.0,134.14771963649846,67.11474738332409,26.579020251126057
0.4552711181419469,151.0,135.6194191930637,66.39558070938205,26.08511360373544
0.4466406390675537,152.0,137.08929018797133,65.65460011117418,25.590623577596737
0.4387905395443042,154.0,139.41098837836108,65.426113436215,25.14084600615688
1.1302612170732196,153.0,65.24280245711213,138.39211223022156,64.75919748561526
1.119241965489281,151.0,65.89105886341486,135.86525811206482,64.12784087646273
1.108996840132631,150.0,66.8339732741554,134.2878252723957,63.54083843294422
1.0995561955422986,150.0,68.09873978115544,133.65089464802875,62.999929342035166
1.090115550951965,150.0,69.35743698059532,133.00205237319742,62.459020251126056
1.0808653059163948,150.0,70.5847536759155,132.35479798069403,61.929020251126026
1.0714087946964979,150.0,71.83319363509926,131.6814045041377,61.387202069307826
1.061952283476602,150.0,73.07520991539268,130.99623542614228,60.84538388748968
1.0524957722567052,150.0,74.31069144956707,130.29935201791005,60.30356570567148
1.0430392610368082,150.0,75.53952775476274,129.59081659819662,59.76174752385328
1.0335827498169123,150.0,76.76160894236902,128.87069252773807,59.21992934203514
1.0241262385970153,150.0,77.97682572785176,128.13904420358472,58.678111160216936
1.0146697273771195,150.0,79.18506944052488,127.39593705334269,58.13629297839879
1.0052132161572227,150.0,80.38623203326951,126.64143752932274,57.59447479658059
0.9957567049373258,150.0,81.58020609219511,125.87561310259812,57.05265661476239
0.9863001937174299,150.0,82.7668848462453,125.09853225697083,56.51083843294425
0.9768436824975331,150.0,83.94616217674627,124.31026448284716,55.96902025112605
0.9675934374619626,150.0,85.09245469837738,123.52843459464947,55.43902025112602
0.9581369262420657,150.0,86.25678062204061,122.71824557383943,54.897202069307816
0.9486804150221698,150.0,87.41339303844084,121.89708248152235,54.35538388748967
0.9392239038022729,150.0,88.56218851758466,121.0650187501567,53.81356570567147
0.9297673925823761,150.0,89.70306432850738,120.22212878699024,53.27174752385327
0.9203108813624802,150.0,90.8359184484602,119.36848796740573,52.72992934203513
0.9108543701425833,150.0,91.96064957203386,118.50417262818043,52.18811116021693
0.9013978589226874,150.0,93.07715712021705,117.62926006066019,51.64629297839878
0.8919413477027905,150.0,94.18534124939174,116.74382850384694,51.10447479658058
0.8824848364828937,150.0,95.2851028602607,115.84795713740291,50.56265661476238
0.8730283252629978,150.0,96.37634360670987,114.9417260745696,50.02083843294424
0.8635718140431009,150.0,97.45896590460337,114.0252163550035,49.47902025112604
0.8345031223953621,129.0,86.62942541209854,95.58421759249619,47.813506903743416
0.8261827725064589,130.0,88.09939947523478,95.59548008197355,47.336785971037116
0.8167897278048172,130.0,88.99343244388193,94.76375352346605,46.79860415285533
0.8073966831031746,130.0,89.87961364300963,93.92366608785731,46.26042233467349
0.798003638401533,130.0,90.75786488605564,93.07529189491952,45.72224051649171
0.7886105936998904,130.0,91.62810868610735,92.21870579555375,45.18405869830987
0.7792175489982488,130.0,92.49026826273754,91.35398336518689,44.645876880128085
0.7698245042966062,130.0,93.34426754877948,90.48120089710278,44.107695061946245
0.7604314595949646,130.0,94.1900311970373,89.60043539571188,43.56951324376446
0.7531372997558313,132.0,96.30017316359155,90.27888262856537,43.1515886698883
0.7457833271447835,134.0,98.43058482714473,90.92535383811416,42.730237076620455
0.7311749964470462,149.0,110.91415748233139,99.49396800803852,41.89324138190871
0.7225809437410865,150.0,112.5152088448335,99.19842629096242,41.400838432944234
0.7131720324098804,150.0,113.44356395620572,98.13540541982931,40.8617475238533
0.7037631210786741,150.0,114.36187625380359,97.06369691965023,40.32265661476237
