New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5274214001089932,150.0,129.61616532174548,75.49602431443618,30.219020251126043
0.5179966221482234,150.0,130.32193142542016,74.27108582448547,29.679020251126023
0.5085877108170173,150.0,131.01496267363385,73.041628922323,29.139929342035092
0.49917879948581206,150.0,131.6963955655732,71.80570586684652,28.60083843294422
0.48976988815460587,150.0,132.3661697760564,70.56342607056584,28.06174752385329
0.48036097682339973,150.0,133.0242260120091,69.31489950873416,27.522656614762358
0.47095206549219454,150.0,133.67050601771365,68.06023670961173,26.983565705671484
0.4615431541609884,150.0,134.30495257996628,66.79954874468095,26.444474796580554
0.45293872359610005,151.0,135.77391085395564,66.07908240451067,25.951477240099084
0.44510841925849914,153.0,138.09229049555887,65.87502793692147,25.502833849251573
0.43723889271132454,155.0,140.41826301337377,65.63315787242747,25.05194319133231
1.1268271818288713,152.0,65.28813303229529,137.2641966616106,64.56244175941494
1.1158194908449721,150.0,65.91622594867735,134.74068114969182,63.931747523853296
1.106410579513766,150.0,67.18105268353614,134.1145262838144,63.392656614762366
1.0970016681825607,150.0,68.43993208407511,133.47649866672106,62.85356570567149
1.0875927568513546,150.0,69.69275270552897,132.8266547810566,62.31447479658056
1.0781838455201493,150.0,70.93940363949729,132.1650521555244,61.77538388748969
1.0687749341889432,150.0,72.17977452376371,131.49174935979303,61.23629297839876
1.059366022857737,150.0,73.41375555206531,130.80680599931182,60.69720206930783
1.0499571115265318,150.0,74.64123748381363,130.11028271003386,60.158111160216954
1.0405482001953257,150.0,75.86211165376582,129.40224115304792,59.619020251126024
1.0311234222345569,150.0,77.078311733372,128.68152105229845,59.07902025112606
1.0216986442737872,150.0,78.28766527165561,127.94937071479954,58.53902025112604
1.0122738663130184,150.0,79.49006484684256,127.20585517437775,57.999020251126076
1.0028490883522487,150.0,80.68540365485036,126.45104047438225,57.459020251126056
0.9934243103914789,150.0,81.87357551877447,125.6849936618192,56.919020251126035
0.9839995324307103,150.0,83.05447489831961,124.90778278139597,56.37902025112607
0.9745747544699405,150.0,84.22799689917512,124.11947686947664,55.83902025112605
0.9651499765091718,150.0,85.39403728233117,123.32014594795058,55.29902025112609
0.955725198548402,150.0,86.55249247333904,122.50986101801188,54.75902025112607
0.9463004205876323,150.0,87.70325957151024,121.68869405385324,54.21902025112605
0.9368756426268635,150.0,88.84623635905713,120.8567179962726,53.67902025112608
0.9274508646660938,150.0,89.98132131017285,120.01400674619373,53.13902025112606
0.918026086705324,150.0,91.10841360004878,119.16063515810265,52.59902025112604
0.908648908633245,150.0,92.2217821005963,118.30106891397953,52.06174752385329
0.899271730561167,150.0,93.32704146382805,117.43110035935506,51.5244747965806
0.889894552489088,150.0,94.42409450337746,116.55080599128108,50.98720206930785
0.880517374417009,150.0,95.51284475446634,115.6602632147671,50.4499293420351
0.8711401963449309,150.0,96.59319648238761,114.7595503359736,49.912656614762405
0.861763018272852,150.0,97.66505469092354,113.84874655532626,49.375383887489654
0.8547689279606959,153.0,100.42810642614731,115.4261471229913,48.97465203106978
0.8244374432544651,130.0,88.26611079524875,95.4415721008454,47.23678597103715
0.8150602651823861,130.0,89.15718964039384,94.60970106403914,46.6995132437644
0.805683087110308,130.0,90.04042882036427,93.76951091823459,46.16224051649171
0.7963059090382291,130.0,90.9157506712111,92.92107554204362,45.62496778921896
0.7868811310774603,130.0,91.78746037968436,92.06010057048533,45.08496778921899
0.7774563531166905,130.0,92.65101699520248,91.19094828849353,44.54496778921897
0.7680315751559218,130.0,93.5063438116735,90.31369589919964,44.00496778921901
0.758606797195152,130.0,94.3533648540242,89.428421325233,43.46496778921899
0.7512809040968915,132.0,96.46760045812312,90.09995594811312,43.045225033524645
0.7300541262655351,150.0,111.77074591355931,100.03649513016019,41.82902025112606
0.7206293483047653,150.0,112.70858964831923,98.97865335256277,41.28902025112604
0.7112045703439966,150.0,113.6364219544541,97.91201971867022,40.749020251126076
0.7017797923832269,150.0,114.55416041653388,96.83668897304898,40.209020251126056
0.6923550144224572,150.0,115.46172351572179,95.7527566327937,39.669020251126035
0.6829302364616874,150.0,116.35903063701576,94.66031897904226,39.129020251126015
0.6735054585009187,150.0,117.24600207640886,93.55947304842374,38.58902025112605
0.6640806805401489,150.0,118.12255904796947,92.45031662443867,38.04902025112603
0.6546559025793792,150.0,118.98862369083896,91.33294822877403,37.50902025112601
0.6452311246186104,150.0,119.84411907614796,90.20746711255154,36.96902025112605
0.6358063466578407,150.0,120.68896921384997,89.07397324751136,36.429020251126026
0.626381568697072,150.0,121.52309905947062,87.93256731713281,35.88902025112606
0.6169567907363023,150.0,122.3464345207741,86.78335070769009,35.34902025112604
0.6075320127755325,150.0,123.1589024643441,85.62642549924747,34.80902025112602
0.5981072348147637,150.0,123.96043072207999,84.46189445659152,34.26902025112606
0.588682456853994,150.0,124.75094809760758,83.28986102010269,33.72902025112604
0.579083145968025,150.0,125.54471343400726,82.08851886087967,33.179020251126026
0.5696742346368189,150.0,126.31150858754116,80.90366368922682,32.639929342035096
0.5602653233056136,150.0,127.06712176728936,79.71164636222777,32.10083843294422
0.5508564119744074,150.0,127.8114860811148,78.51257240555172,31.56174752385329
0.5414475006432012,150.0,128.544535632708,77.3065479695702,31.022656614762358
0.5320385893119961,150.0,129.2662055274211,76.09367981995958,30.483565705671484
0.52262967798079,150.0,129.9764318780128,74.87407532824895,29.944474796580554
0.5132207666495847,150.0,130.67515181030367,73.64784246231581,29.40538388748968
0.5038118553183786,150.0,131.36230346874282,72.415089776827,28.86629297839875
0.4944029439871724,150.0,132.03782602188326,71.17592640362952,28.32720206930782
0.48499403265596724,150.0,132.70165966776733,69.93046204208905,27.788111160216946
0.47558512132476105,150.0,133.35374563922093,68.67880694937821,27.249020251126016
0.46598581043879306,150.0,134.00686072228032,67.39555830586586,26.69902025112606
0.4573655132443401,151.0,135.48006326910698,66.67947552732228,26.205113603735445
0.4487350341699479,152.0,136.95148294522915,65.9415750426285,25.7106235775968
0.4408690680171349,154.0,139.27469728944973,65.71574160680336,25.259936915247852
1.1314194810313611,153.0,65.0824641332016,138.46758776822296,64.8255611219789
1.120416096076986,151.0,65.73148992658214,135.9425291512249,64.19511360373545
1.1101868373499006,150.0,66.67412385191595,134.36726241380143,63.60902025112609
1.1007620593891307,150.0,67.93752552681897,133.73291526506412,63.06902025112607
1.091337281428361,150.0,69.19489259788308,133.08668918553585,62.52902025112605
1.0818966368380278,150.0,70.44821456582686,132.42752381769895,61.98811116021694
1.0724559922476955,150.0,71.69525782901547,131.7565558324556,61.447202069307885
1.0630153476573623,150.0,72.93591124458327,131.07384502990013,60.906292978398774
1.0535747030670288,150.0,74.17006423916006,130.37945225670674,60.36538388748966
1.0441340584766965,150.0,75.39760681872636,129.67343940070668,59.82447479658061
1.0346934138863633,150.0,76.61842957841701,128.95586938537213,59.2835657056715
1.025252769296031,150.0,77.83242371227111,128.22680616420848,58.742656614762446
1.0158121247056977,150.0,79.03948102293015,127.48631471505428,58.201747523853335
1.0063714801153643,150.0,80.2394939312805,126.73446103429012,57.660838432944225
0.996930835525032,150.0,81.43235548604153,125.97131213095689,57.11992934203517
0.9874901909346987,150.0,82.61795937329818,125.19693602078307,56.57902025112606
0.978065412973929,150.0,83.79422592580312,124.41273126772623,56.03902025112604
0.9686247683835957,150.0,84.96501077265057,123.6161273637197,55.49811116021693
0.9591841237932633,150.0,86.12822310370831,122.8085061589703,54.957202069307876
0.94974347920293,150.0,87.28375924755153,121.98993963280523,54.416292978398765
0.9403028346125968,150.0,88.4315162168961,121.16050074005489,53.875383887489654
0.9308621900222644,150.0,89.57139171777773,120.32026340455053,53.3344747965806
0.9214215454319311,150.0,90.70328415866912,119.4693025125355,52.79356570567149
0.9119809008415988,150.0,91.82709265953362,118.60769390599172,52.25265661476244
0.9025402562512654,150.0,92.94271706081706,117.73551437587939,51.711747523853326
0.8930996116609322,150.0,94.05005793237373,116.85284165529373,51.170838432944215
0.8836589670705999,150.0,95.14901658232837,115.9597544125366,50.62992934203516
0.8742183224802665,150.0,96.23949506587246,115.05633224410515,50.08902025112605
0.8647935445194969,150.0,97.31958512250777,114.14419981577234,49.54902025112603
0.8569992794705475,152.0,99.51570736887253,114.89396845297375,49.10244175941491
0.8274362362419829,130.0,87.97950482943318,95.7058343569907,47.40860415285535
0.8180431915403403,130.0,88.87457963454699,94.8752290894866,46.870422334673506
0.8086501468386977,130.0,89.76181315636299,94.03625310954376,46.332240516491666
0.799257102137056,130.0,90.64112711547406,93.18898043887202,45.79405869830988
0.7898640574354134,130.0,91.51244393120555,92.33348583118672,45.25587688012804
0.7804710127337718,130.0,92.37568672845957,91.46984476561387,44.71769506194626
0.7710779680321292,130.0,93.23077934449825,90.59813344003,44.17951324376442
0.7616849233304867,130.0,94.07764633566285,89.71842876433996,43.64133142558258
0.7533489598132829,131.0,95.55166058393714,89.61517817675795,43.16371589787177
0.7470367908803055,134.0,98.31653589766735,91.04866154470743,42.80205525843857
0.7325871264782059,149.0,110.77354852131806,99.6504939676427,41.97415047281784
0.7239930737722453,150.0,112.37501563067872,99.35721343719698,41.48174752385331
0.7145841624410391,150.0,113.30487093962641,98.29550458365127,40.94265661476238
0.7051752511098339,150.0,114.22469571287066,97.22509392796752,40.403565705671504
0.6957663397786278,150.0,115.13440852112137,96.14607623034617,39.86447479658057
0.6863574284474225,150.0,116.03392883026957,95.0585470129432,39.3253838874897
0.6769485171162164,150.0,116.92317700851761,93.96260255141328,38.78629297839877
0.6675396057850103,150.0,117.80207433342805,92.8583398663873,38.24720206930784
0.6581306944538051,150.0,118.67054299889305,91.74585671488317,37.708111160216966
0.6487217831225989,150.0,119.52850612202259,90.62525158165138,37.169020251126035
0.6392970051618292,150.0,120.3773077445726,89.49471369957257,36.629020251126015
0.6298722272010594,150.0,121.21541675861508,88.35622637955551,36.089020251125994
0.6204474492402907,150.0,122.04275871846123,87.20989074862698,35.54902025112603
0.6110226712795209,150.0,122.85926013481465,86.05580863094566,35.00902025112601
0.6015978933187512,150.0,123.6648484812983,84.89408253875847,34.46902025112599
0.5921731153579824,150.0,124.45945220089719,83.72481566329415,33.929020251126026
0.5827483373972128,150.0,125.24300071231463,82.54811186559724,33.389020251126006
0.573323559436444,150.0,126.01542441624113,81.36407566730308,32.84902025112604
0.5638987814756743,150.0,126.77665470153721,80.17281224135277,32.30902025112602
0.5544740035149045,150.0,127.52662395132737,78.97442740265191,31.769020251125998
0.5450492255541357,150.0,128.26526554900636,77.76902759867122,31.229020251126034
0.5356244475933659,150.0,128.9925138841567,76.55671989999075,30.689020251126014
0.5261996696325972,150.0,129.7083043583761,75.3376119907903,30.14902025112605
0.5167748916718274,150.0,130.41257339101605,74.11181215928302,29.60902025112603
0.5073501137110588,150.0,131.10525842482875,72.87942928809797,29.069020251126066
0.497925335750289,150.0,131.78629793152444,71.64057284460722,28.529020251126045
0.4885005577895193,150.0,132.45563141723628,70.39535287120344,27.989020251126025
0.47907577982875055,150.0,133.1131994278938,69.14387997552478,27.44902025112606
0.4696510018679808,150.0,133.7589435545043,67.8862653206297,26.90902025112604
0.460226223907212,150.0,134.3928064383406,66.62262061512376,26.369020251126077
0.4516059267127591,151.0,135.8618602321567,65.89806472316107,25.87511360373546
0.4437597557455947,153.0,138.18100812766627,65.68872804996171,25.42556112197886
0.43510948148555384,154.0,139.65088063506556,64.912491385331,24.92993691524787
1.127096914531452,152.0,65.25110601496824,137.2818020125879,64.57789630486947
1.1160574902884255,150.0,65.88415587498532,134.75636535852632,63.94538388748965
1.1066168456980934,150.0,67.1533879629991,134.12838061011146,63.404474796580594
1.09717620110776,150.0,68.41663499803596,133.48844165524415,62.86356570567148
1.0877355565174276,150.0,69.67378439306671,132.8366055285532,62.32265661476243
1.0782949119270944,150.0,70.92472410451559,132.17293032500393,61.78174752385332
1.0688542673367611,150.0,72.16934264224518,131.49747519472078,61.24083843294421
1.0594136227464288,150.0,73.40752907949339,130.8103003377155,60.699929342035155
1.0499729781560954,150.0,74.63917306276008,130.1114669985215,60.159020251126044
1.0405482001953257,150.0,75.86211165376582,129.40224115304792,59.619020251126024
1.031123422234556,150.0,77.07831173337212,128.6815210522984,59.079020251126
1.0216986442737872,150.0,78.28766527165561,127.94937071479954,58.53902025112604
1.0122738663130175,150.0,79.49006484684267,127.20585517437767,57.99902025112602
1.0028490883522478,150.0,80.68540365485049,126.45104047438218,57.459020251126
0.9934243103914789,150.0,81.87357551877447,125.6849936618192,56.919020251126035
0.9839995324307093,150.0,83.05447489831974,124.90778278139588,56.379020251126015
0.9745747544699405,150.0,84.22799689917512,124.11947686947664,55.83902025112605
0.9651499765091708,150.0,85.3940372823313,123.3201459479505,55.29902025112603
0.955725198548401,150.0,86.55249247333919,122.50986101801179,54.75902025112601
0.9463004205876323,150.0,87.70325957151024,121.68869405385324,54.21902025112605
0.9368756426268625,150.0,88.84623635905724,120.8567179962725,53.679020251126026
0.9274508646660938,150.0,89.98132131017285,120.01400674619373,53.13902025112606
0.9180102200757605,150.0,91.11030426623702,119.15918955965465,52.59811116021695
0.9085695754854282,150.0,92.23116700656315,118.29375229743732,52.0572020693079
0.8991289308950948,150.0,93.34380963413828,117.41777209173131,51.51629297839879
0.8896882863047616,150.0,94.44813298456755,116.53132701436743,50.97538388748968
0.8802476417144283,150.0,95.54403863491278,115.63449606985925,50.43447479658057
0.8708069971240959,150.0,96.631428912464,114.72735918836194,49.89356570567151
0.8613663525337626,150.0,97.71020690344517,113.80999721854813,49.3526566147624
0.8322817942564602,129.0,86.84153542201736,95.39154954998112,47.68623417647069
0.8239138444788663,130.0,88.31607178393115,95.39534299249372,47.20678597103712
0.814473199888534,130.0,89.21271634534112,94.55734367189947,46.66587688012807
0.8050325552982006,130.0,90.10140981374225,93.71091691780671,46.12496778921896
0.7963059090382291,130.0,90.9157506712111,92.92107554204362,45.62496778921896
0.7868493978183322,130.0,91.79038170049566,92.05718780886863,45.083149607400756
0.7773928865984362,130.0,92.65680438058368,91.18506786737755,44.54133142558261
0.7679363753785393,130.0,93.51494123168082,90.30479370684195,43.99951324376441
0.7584798641586425,130.0,94.36471551495228,89.41644404572418,43.45769506194621
0.7511222378012559,132.0,96.48189507002476,90.08464865723089,43.036134124433744
0.7297685269333898,150.0,111.79931171096926,100.00456940037056,41.81265661476238
0.7203120157134939,150.0,112.73999312546505,98.94288226077757,41.27083843294424
0.710855504493597,150.0,113.67059277306079,97.87234716006856,40.72902025112604
0.7014307265328273,150.0,114.58795581799518,96.79669612881001,40.18902025112602
0.6920218152016212,150.0,115.49362184965482,95.71427956187591,39.64992934203509
0.682612903870416,150.0,116.38906358214821,94.62338970080633,39.11083843294421
0.6732039925392098,150.0,117.27420174474167,93.52412311876347,38.57174752385328
0.6637950812080047,150.0,118.14895797884492,92.41657713047556,38.03265661476241
0.6543861698767985,150.0,119.01325484494853,91.30084978362106,37.49356570567148
0.6449772585455933,150.0,119.86701582947882,90.17703985014964,36.954474796580605
0.6355683472143872,150.0,120.71016535157197,89.04524681753739,36.415383887489675
0.626159435883182,150.0,121.54262876976438,87.90557087998033,35.8762929783988
0.6167505245519758,150.0,122.364332388601,86.7581129295236,35.33720206930787
0.6073416132207706,150.0,123.17520346515883,85.6029745471308,34.798111160217
0.5979327018895645,150.0,123.9751702154872,84.44025799369028,34.25902025112607
0.5885079239287947,150.0,124.76548302055146,83.26808660374326,33.71902025112605
0.579083145968025,150.0,125.54471343400726,82.08851886087967,33.179020251126026
0.5696583680072562,150.0,126.31279224010366,80.9016595411269,32.63902025112606
0.5602335900464865,150.0,127.06965121364011,79.70761406819207,32.09902025112604
0.5508088120857167,150.0,127.8152231260263,78.50648850409826,31.559020251126018
0.541384034124948,150.0,128.5494417512539,77.29838953976325,31.019020251126054
0.5319592561641783,150.0,129.27224187177944,76.08342448552214,30.479020251126034
0.5225344782034095,150.0,129.9835592843168,74.86170126159635,29.93902025112607
0.5131097002426398,150.0,130.6833308055406,73.63332838850653,29.39902025112605
0.50368492228187,150.0,131.37149427769813,72.39841497743392,28.85902025112603
0.49426014432110127,150.0,132.04798857413064,71.15707072052825,28.319020251126066
0.48483536636033153,150.0,132.71275360470338,69.90940588116374,27.779020251126045
0.4754105883995618,150.0,133.36573032114245,68.65553128414564,27.239020251126025
0.46598581043879206,150.0,134.00686072228038,67.39555830586573,26.699020251126004
0.4573655132443401,151.0,135.48006326910698,66.67947552732228,26.205113603735445
0.4487350341699469,152.0,136.95148294522923,65.94157504262837,25.710623577596742
0.4408690680171339,154.0,139.2746972894498,65.71574160680322,25.259936915247795
1.1346374456848798,154.0,65.05900519802883,139.58268460895448,65.00993691524779
1.1236538559161544,152.0,65.72338760800781,137.0563253605158,64.38062357759675
1.1126302983026914,150.0,66.34560398070452,134.52977675011402,63.74902025112602
1.1032055203419227,150.0,67.61055188498462,133.89851856464958,63.209020251126056
1.0937648757515894,150.0,68.87160853398774,133.25427399502482,62.668111160216945
1.084324231161257,150.0,70.12652699341912,132.59815312379453,62.12720206930789
1.0748835865709236,150.0,71.37519541853536,131.9302144278023,61.58629297839878
1.0654429419805904,150.0,72.61750252162761,131.25051743715682,61.04538388748967
1.056002297390258,150.0,73.85333758194066,130.55912272992612,60.50447479658062
1.0465616527999249,150.0,75.08259045554111,129.8560919267382,59.963565705671506
1.0371210082095925,150.0,76.3051515851332,129.14148768528975,59.42265661476245
1.0276803636192593,150.0,77.52091200982403,128.415373694761,58.88174752385334
1.0182397190289258,150.0,78.72976337483396,127.67781467014014,58.34083843294423
1.0087990744385935,150.0,79.93159794115397,126.92887634645518,57.79992934203518
0.9993584298482603,150.0,81.12630859514837,126.16862547291524,57.25902025112607
0.9901081848126898,150.0,82.28991180854175,125.41280004266879,56.72902025112604
0.98068340685192,150.0,83.46822737094445,124.63167743215334,56.18902025112602
0.9712586288911513,150.0,84.63912880277026,123.8394843154156,55.64902025112605
0.9618338509303815,150.0,85.80251209778402,123.03629105962852,55.10902025112603
0.9524090729696119,150.0,86.9582739175545,122.22216900906137,54.56902025112601
0.9429842950088431,150.0,88.10631160063403,121.39719047874206,54.02902025112605
0.9335595170480734,150.0,89.24652317167777,120.5614287480336,53.48902025112603
0.9241347390873046,150.0,90.37880735050094,119.71495805412555,52.949020251126065
0.9147099611265349,150.0,91.503063561076,118.85785358543913,52.409020251126044
0.9052851831657651,150.0,92.61919194046568,117.99019147494921,51.869020251126024
0.8958604052049964,150.0,93.72709334769362,117.11204879342147,51.32902025112606
0.8864356272442266,150.0,94.82666937255108,116.22350354256614,50.78902025112604
0.8768363163582577,150.0,95.93794882915606,115.30789207358806,50.23902025112603
0.8674432716566151,150.0,97.01679284980544,114.40166915363578,49.70083843294419
0.8373176588455653,128.0,85.6905995713845,95.08481027533598,47.974767963625794
0.8300859633791011,130.0,87.72560192546466,95.93861978793998,47.560422334673504
0.8206929186774595,130.0,88.6228744631381,95.11038913752199,47.02224051649172
0.8112998739758169,130.0,89.51232792511883,94.27376702681394,46.48405869830988
0.8019068292741753,130.0,90.39388383613725,93.42882726984709,45.9458768801281
0.7925137845725327,130.0,91.26746441771442,92.57564441450695,45.40769506194626
0.7831207398708911,130.0,92.13299259502344,91.71429373595674,44.86951324376447
0.7737276951692486,130.0,92.99039200369047,90.8448512299953,44.33133142558263
0.764334650467607,130.0,93.8395869965315,89.96739360635272,43.79314960740085
0.7559986869504021,131.0,95.31386965580587,89.86804911221812,43.31553407968998
0.7486425654481327,133.0,97.4375921057216,90.52577337222267,42.894059364024514
0.7263889348363464,150.0,112.13664725472148,99.62616294161973,41.619020251126024
0.7169641568755776,150.0,113.07060750623043,98.56489090021856,41.07902025112606
0.7075393789148079,150.0,113.99452417259513,97.49486375529544,40.53902025112604
0.6981146009540391,150.0,114.908315186195,96.41617655284858,39.999020251126076
0.6886898229932694,150.0,115.81189937882867,95.3289251081122,39.459020251126056
0.6792650450324996,150.0,116.7051964889235,94.23320599704627,38.919020251126035
0.6698402670717309,150.0,117.58812716866493,93.12911654775797,38.37902025112607
0.6604154891109612,150.0,118.46061299104497,92.01675483185585,37.83902025112605
0.6508161782249922,150.0,119.33843902246674,90.87539255310529,37.28902025112604
0.6413914002642225,150.0,120.18960657465941,89.7466348752341,36.74902025112602
0.6319666223034537,150.0,121.03009819104767,88.60990538232933,36.209020251126056
0.622541844342684,150.0,121.8598392143065,87.46530504527705,35.669020251126035
0.6131170663819142,150.0,122.6787559420405,86.31293553409743,35.129020251126015
0.6036922884211455,150.0,123.48677563333077,85.1528992089138,34.58902025112605
0.5942675104603757,150.0,124.28382651519641,83.98529911085964,34.04902025112603
0.5848427324996069,150.0,125.06983778896934,82.81023895292716,33.50902025112607
0.5754179545388373,150.0,125.84473963658358,81.62782311075365,32.96902025112605
0.5659931765780675,150.0,126.60846322677638,80.43815661335117,32.429020251126026
0.5565683986172987,150.0,127.36094072120247,79.24134513377693,31.88902025112606
0.547143620656529,150.0,128.10210528046002,78.03749497974637,31.34902025112604
0.53754430977056,150.0,128.84529789870535,76.80422650736008,30.799020251126027
0.5281036651802267,150.0,129.56462685810496,75.58443931868531,30.258111160216917
0.5186630205898943,150.0,130.2724083560997,74.35791565866813,29.717202069307863
0.509222375999561,150.0,130.968579311587,73.12476484136235,29.176292978398752
0.4997817314092277,150.0,131.653077678255,71.88509677146828,28.635383887489642
0.49034108681889543,150.0,132.32584245011248,70.63902193453708,28.094474796580588
0.4809004422285621,150.0,132.98681366692648,69.38665138712331,27.553565705671478
0.4714597976382298,150.0,133.6359324195655,68.12809674688795,27.012656614762424
0.4620191530478965,150.0,134.27314085525055,66.8634701826494,26.471747523853313
0.45338298922388,151.0,135.74454079091333,66.13939556318961,25.976931785553607
0.445520951627153,153.0,138.06510316454285,65.93198986959324,25.526470212887972
0.43761969182085125,155.0,140.3932597850216,65.68662426198681,25.07376137315053
1.132641211507756,153.0,64.91324553145478,138.54699763824934,64.89556112197883
1.121637826553382,151.0,65.56535578075868,136.02273384012884,64.26511360373544
1.1114085678262955,150.0,66.50991355349588,134.44861992265487,63.679020251126026
1.1019837898655267,150.0,67.77408928655761,133.81581678328504,63.13902025112606
1.092559011904757,150.0,69.03224493313245,133.171127349332,62.59902025112604
1.0831342339439873,150.0,70.28426873656095,132.514608885839,62.05902025112602
1.0737094559832185,150.0,71.53004948484946,131.84631970857203,61.51902025112606
1.0642846780224489,150.0,72.7694765205489,131.1663191788398,60.97902025112604
1.0548599000616792,150.0,74.00243975058339,130.4746676982213,60.43902025112602
1.0454509887304728,150.0,75.22677061140493,129.77262031483784,59.89992934203509
1.0360420773992678,150.0,76.4444418749627,129.05908455597168,59.36083843294421
1.0266331660680617,150.0,77.65534574452255,128.3341235887738,58.82174752385328
1.0172242547368564,150.0,78.8593750224466,127.59780159183434,58.28265661476241
1.0078153434056503,150.0,80.05642311968414,126.85018374950074,57.74356570567148
0.998406432074445,150.0,81.24638406520668,126.09133624610745,57.204474796580605
0.9889975207432389,150.0,82.42915251539023,125.32132626011638,56.665383887489675
0.9795886094120337,150.0,83.60462376334003,124.54022195817045,56.1262929783988
0.9701796980808275,150.0,84.77269374816098,123.74809248905822,55.58720206930787
0.9607707867496224,150.0,85.93325906416871,122.94500797759325,55.048111160217
0.9513618754184162,150.0,87.08621697004497,122.13103951840519,54.50902025112607
0.9419370974576464,150.0,88.23339010830375,121.30485921840017,53.96902025112605
0.9325123194968767,150.0,89.37272584667878,120.46790391940252,53.429020251126026
0.923087541536108,150.0,90.50412298278191,119.6202479646213,52.88902025112606
0.9136627635753383,150.0,91.62748101937791,118.76196664775951,52.34902025112604
0.9042379856145685,150.0,92.74270017331048,117.89313620632643,51.80902025112602
0.8948132076537998,150.0,93.84968138436592,117.01383381486566,51.26902025112606
0.88538842969303,150.0,94.94832632407267,116.12413757809962,50.72902025112604
0.8759636517322613,150.0,96.03853740443442,115.22412652399258,50.189020251126074
0.8665388737714915,150.0,97.12021778659957,114.3138805967301,49.64902025112605
0.8579185765770385,151.0,98.75603019527958,114.22892146942921,49.15511360373543
0.8291180989757233,130.0,87.81841639698919,95.85366837802827,47.50496778921901
0.8196933210149536,130.0,88.71790229418298,95.02175441718492,46.96496778921899
0.8102685430541838,130.0,89.6095077543192,94.18140007468888,46.42496778921897
0.8009389648707955,130.0,90.4842679194313,93.3412945007973,45.89042233467349
0.7916093866874082,130.0,91.3511522978747,92.49306446350722,45.355876880128065
0.7822798085040199,130.0,92.21008543568848,91.63678379309825,44.821331425582585
0.7729502303206326,130.0,93.06099257099049,90.7725270205807,44.28678597103716
0.7636206521372443,130.0,93.90379964048546,89.9003693712076,43.75224051649168
0.7553481551382947,131.0,95.37231150850633,89.80602539654247,43.27826135241723
0.7480872334134068,133.0,97.48784894049174,90.47164919993368,42.862241182206304
0.7262144019111471,150.0,112.15403359233899,99.60658988725845,41.60902025112603
0.7167896239503784,150.0,113.08780860271,98.54515485520751,41.06902025112607
0.7074124458782993,150.0,114.00689857332273,97.4803932988173,40.53174752385332
0.6980352678062213,150.0,114.91596382337147,96.40706021109442,39.994474796580626
0.6886580897341422,150.0,115.81492441799966,95.32524997110171,39.457202069307876
0.6792809116620633,150.0,116.70370131086116,94.23505770330543,38.919929342035125
0.6699037335899852,150.0,117.58221635107108,93.1365792692104,38.38265661476243
0.6605265555179062,150.0,118.450392290078,92.02991125893053,37.84538388748968
0.6511493774458281,150.0,119.3081527884558,90.9151509826964,37.30811116021699
0.6417721993737491,150.0,120.15542242261704,89.79239646229775,36.77083843294424
0.6323950213016701,150.0,120.99212669144428,88.66174642246507,36.23356570567149
0.6230178432295921,150.0,121.81819202284142,87.52330028218849,35.696292978398795
0.613640665157513,150.0,122.63354578020315,86.37715814597524,35.159020251126044
0.6042158871967434,150.0,123.44217275430366,85.21754505790841,34.619020251126024
0.5948545757542278,150.0,124.23450024678671,84.05824735521882,34.082656614762364
0.5854932643117133,150.0,125.01594063370808,82.89158333310553,33.54629297839876
0.5761319528691979,150.0,125.78642543470244,81.71765523043378,33.0099293420351
0.5667706414266834,150.0,126.54588712948065,80.53656592264626,32.4735657056715
0.5574093299841679,150.0,127.29425916374733,79.34841891274665,31.937202069307833
0.5480480185416535,150.0,128.0314759550327,78.15331832223042,31.40083843294423
0.538686707099138,150.0,128.75747289844054,76.95136888195917,30.86447479658057
0.5293253956566235,150.0,129.47218637230876,75.74267592298379,30.328111160216967
0.5199640842141081,150.0,130.17555374378577,74.52734536731293,29.791747523853306
0.5106027727715936,150.0,130.86751337431855,73.30548371863155,29.255383887489703
0.5012414613290782,150.0,131.54800462505463,72.07719805296684,28.719020251126043
0.49164215044310916,150.0,132.23382461578822,70.81112643844158,28.16902025112603
0.48224910574146657,150.0,132.89311350589455,69.56594269259513,27.63083843294419
0.47285606103982497,150.0,133.54067741732172,68.31462123822996,27.092656614762408
0.4634630163381824,150.0,134.17645921638663,67.05727247773605,26.554474796580568
0.4548744524028566,151.0,135.64574537503643,66.3417799101802,26.06238633100813
0.4462757065875916,152.0,137.113240554997,65.60456740584095,25.569714486687666
0.4384414736939056,154.0,139.43381790641914,65.37744583600332,25.1208460061569
1.1269699814949434,152.0,65.26853108524551,137.27351838564618,64.57062357759675
1.1159464238814807,150.0,65.89912237390273,134.74904701091356,63.93902025112602
1.1065057792911472,150.0,67.16828470607875,134.12092129732463,63.39811116021691
1.097065134700815,150.0,68.43146065760368,133.48084204209547,62.85720206930785
1.0876244901104817,150.0,69.68853764778424,132.8288662923589,62.31629297839874
1.0781838455201485,150.0,70.9394036394974,132.1650521555243,61.77538388748963
1.0687432009298161,150.0,72.18394714917602,131.48945879409865,61.23447479658058
1.0593025563394827,150.0,73.42205725674522,130.80214642041324,60.69356570567147
1.0498619117491503,150.0,74.65362361550727,130.10317629125808,60.152656614762414
