New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5323559219032685,150.0,129.242052014678,76.13469636791935,30.501747523853343
0.5229628772016259,150.0,129.95147667981075,74.91737921695209,29.963565705671503
0.5135698324999833,150.0,130.64943590288118,73.693452207499,29.425383887489662
0.5041767877983417,150.0,131.33586810389613,72.46302332497586,28.88720206930788
0.4947837430966991,150.0,132.01071271987615,71.22620112844938,28.34902025112604
0.48535896513592935,150.0,132.67613093507674,69.97888453025222,27.809020251126018
0.4759341871751596,150.0,133.32976408918094,68.72535200290613,27.269020251125998
0.4665094092143909,150.0,133.9715541227126,67.46571489241842,26.729020251126034
0.4578891120199379,151.0,135.44513140764477,66.7504035790484,26.235113603735417
0.44925863294554474,152.0,136.91693724584064,66.0132736290099,25.740623577596715
0.4413926667927327,154.0,139.24026951770503,65.78865665627215,25.289936915247825
1.1339075807249555,154.0,65.1608643709338,139.53516314690276,64.96811873342965
1.1221614253289798,151.0,65.49412545956373,136.0570451328667,64.29511360373542
1.1119321666018944,150.0,66.43950730690503,134.4834260004396,63.709020251126056
1.1025073886411245,150.0,67.70401420161026,133.85128486864875,63.169020251126035
1.093082610680356,150.0,68.96250723430254,133.20725429179436,62.62902025112607
1.083657832719586,150.0,70.2148746183543,132.551391476396,62.08902025112605
1.0742330547588164,150.0,71.46100511125296,131.88375467998125,61.54902025112603
1.0648082767980476,150.0,72.70078802448283,131.20440320591078,61.00902025112607
1.055383498837278,150.0,73.93411323335722,130.5133973981105,60.46902025112605
1.045958720876509,150.0,75.16087118679965,129.81079863571176,59.92902025112608
1.0365339429157394,150.0,76.38095291707567,129.0966693275991,59.38902025112606
1.0271091649549697,150.0,77.59425004947127,128.37107290686686,58.84902025112604
1.017684386994201,150.0,78.80065481191961,127.63407382518466,58.30902025112608
1.0082596090334313,150.0,80.0000600445744,126.88573754707221,57.76902025112606
0.9988348310726615,150.0,81.19235920932763,126.12613054408476,57.22902025112604
0.9894259197414553,150.0,82.3754574224735,125.35662732555569,56.68992934203511
0.9800170084102501,150.0,83.55126318684894,124.57602666597575,56.150838432944234
0.9706080970790439,150.0,84.71967241194508,123.78439766954764,55.6117475238533
0.9611991857478378,150.0,85.88058166204584,122.98181041677942,55.07265661476237
0.9517902744166326,150.0,87.03388816538512,122.16833595828027,54.5335657056715
0.9423813630854264,150.0,88.1794898232452,121.34404630847034,53.99447479658057
0.9329724517542213,150.0,89.31728521899447,120.50901443920613,53.455383887489695
0.9235635404230151,150.0,90.44717362706642,119.6633142733198,52.916292978398765
0.9141546290918089,150.0,91.56905502187577,118.80702067807562,52.377202069307835
0.9047457177606038,150.0,92.68283008667376,117.94020945854201,51.83811116021696
0.8953368064293976,150.0,93.78840022234075,117.06295735088035,51.29902025112603
0.8859120284686288,150.0,94.88751085528645,116.17383648519102,50.75902025112607
0.8764872505078591,150.0,95.97819303086897,115.27439638761618,50.21902025112605
0.8670624725470903,150.0,97.06034986839083,114.36471695162615,49.67902025112608
0.8369051264769125,128.0,85.72981784073806,95.0494520394193,47.95113159998945
0.8296416977513211,130.0,87.76821549792469,95.89963685181426,47.53496778921898
0.8202169197905524,130.0,88.6681368609302,95.06819397470086,46.99496778921902
0.8107921418297827,130.0,89.56018220733178,94.2283065909047,46.454967789219
0.801367363869014,130.0,90.44427230050363,93.38004930407969,45.914967789219034
0.7919425859082442,130.0,91.32032861045198,92.52349746134257,45.37496778921901
0.7825178079474745,130.0,92.18827332078983,91.65872714658082,44.83496778921899
0.7730930299867057,130.0,93.0480293356494,90.785815173694,44.29496778921903
0.7636682520259359,130.0,93.89952028653043,89.90483907977068,43.75496778921901
0.7553005552496039,131.0,95.37658615727247,89.80148558339322,43.27553407968996
0.7479603003768982,133.0,97.4993319962499,90.45927404243879,42.854968454933584
0.7257701362833672,150.0,112.19827430704072,99.55675387698237,41.58356570567151
0.7163612249521609,150.0,113.13001486977831,98.49669910998915,41.04447479658058
0.7069523136209558,150.0,114.05174037628865,97.42792472971828,40.50538388748971
0.6975434022897496,150.0,114.9633692290155,96.35052535151561,39.966292978398776
0.6881344909585434,150.0,115.86482072422837,95.26459635427224,39.427202069307846
0.6787255796273383,150.0,116.75601505916731,94.17023387198046,38.88811116021697
0.6693166682961321,150.0,117.63687333910788,93.06753478522299,38.34902025112604
0.6598918903353623,150.0,118.50877661068358,91.95471638931357,37.80902025112602
0.6504512457450291,150.0,119.3715944576118,90.83183603036693,37.26811116021691
0.6410106011546968,150.0,120.22377329825206,89.70086027419413,36.72720206930786
0.6315699565643634,150.0,121.06523718207302,88.56188991913172,36.18629297839875
0.6221293119740301,150.0,121.89591111351481,87.41502647603613,35.645383887489636
0.6126886673836979,150.0,122.7157210586732,86.26037215923608,35.10447479658058
0.6032480227933645,150.0,123.5245939518982,85.0980298774224,34.56356570567147
0.5938073782030322,150.0,124.3224577023054,83.92810322447711,34.02265661476242
0.5843667336126989,150.0,125.10924120020178,82.75069647023966,33.48174752385331
0.5749260890223656,150.0,125.88487432342275,81.5659145512147,32.9408384329442
0.5654854444320333,150.0,126.64928794358212,80.37386306121924,32.39992934203514
0.5560447998416999,150.0,127.40241393223337,79.17464824197117,31.85902025112603
0.5466200218809312,150.0,128.14294805545578,77.97041018012389,31.319020251126066
0.5371793772905978,150.0,128.87331767540192,76.75720156008126,30.778111160216955
0.5277387327002655,150.0,129.59220144694896,75.53715194613441,30.2372020693079
0.5182980881099323,150.0,130.29953529950308,74.31037007533709,29.69629297839879
0.5088574435195989,150.0,130.99525619185792,73.07696528475654,29.15538388748968
0.4994167989292656,150.0,131.67930211781356,71.83704750172838,28.61447479658057
0.4899761543389333,150.0,132.35161211170274,70.59072723405944,28.073565705671516
0.4805355097486,150.0,133.0121262538245,69.33811556017837,27.532656614762406
0.4710948651582667,150.0,133.66078567578433,68.0793241192364,26.991747523853295
0.46165422056793337,150.0,134.297532565741,66.8144651011571,26.450838432944185
0.4530180567439179,151.0,135.76866816508564,66.08985356829639,25.956022694644535
0.4451560191471899,153.0,138.0891546951215,65.88160103994747,25.505561121978843
0.4372706259704527,155.0,140.41618018866737,65.63761376850698,25.053761373150547
1.1310069486627072,153.0,65.13958095558225,138.4407273634863,64.8019247583425
1.1199876970787686,151.0,65.7897215363955,135.9143573731765,64.17056814918996
1.1097425717221197,150.0,66.73381202634101,134.33762813312205,63.58356570567151
1.1003019271317862,150.0,67.9990531609059,133.7016408621087,63.0426566147624
1.090861282541453,150.0,69.25823387249129,133.05373741786926,62.50174752385329
1.0814206379511198,150.0,70.51124193647985,132.39397554486837,61.96083843294418
1.0719799933607874,150.0,71.75796567839203,131.72241404445452,61.419929342035125
1.062539348770454,150.0,72.99829398383953,131.03911276961904,60.879020251126015
1.0531145708096854,150.0,74.23004817701552,130.34531041674632,60.33902025112605
1.0436897928489155,150.0,75.455208828107,129.6399300397326,59.79902025112603
1.034265014888147,150.0,76.6736671112606,128.92303429454176,59.25902025112607
1.024840236927377,150.0,77.88531479596672,128.19468685999888,58.71902025112605
1.0154154589666073,150.0,79.09004425667193,127.45495243213453,58.179020251126026
1.0059906810058385,150.0,80.28774848233957,126.7038967184379,57.63902025112606
0.9965659030450689,150.0,81.4783210859553,125.94158643202003,57.09902025112604
0.9871411250843002,150.0,82.6616563139762,125.16808928568847,56.55902025112608
0.9777163471235304,150.0,83.83764905572545,124.38347398593199,56.01902025112606
0.9682915691627607,150.0,85.00619485272786,123.58781022681835,55.47902025112604
0.9588667912019919,150.0,86.16718990798898,122.78116868380332,54.939020251126074
0.9494420132412222,150.0,87.32053109521524,121.96362100745266,54.39902025112605
0.9400172352804524,150.0,88.46611596797356,121.13523981707823,53.85902025112603
0.9305765906901191,150.0,89.60575145114859,120.29467696816423,53.31811116021692
0.9211359460997869,150.0,90.73740081201821,119.44339284313368,52.77720206930787
0.9116953015094535,150.0,91.86096319221073,118.58146331277628,52.23629297839876
0.9022546569191202,150.0,92.97633845410719,117.70896519665486,51.69538388748965
0.8928140123287879,150.0,94.08342718976644,116.82597625625867,51.154474796580594
0.8833733677384547,150.0,95.18213072978521,115.93257518807248,50.61356570567148
0.8739327231481223,150.0,96.27235115209125,115.02884161656343,50.07265661476243
0.864492078557789,150.0,97.3539912906715,114.11485608708384,49.53174752385332
0.856650213620149,152.0,99.55580686601823,114.85922391891769,49.08244175941493
0.8270395705028936,130.0,88.01746113244734,95.67092837324263,47.385876880128095
0.8175989259125603,130.0,88.91672066569836,94.83573580701618,46.844967789218984
0.8081741479517905,130.0,89.80656413759323,93.993515934879,46.30496778921896
0.7987969698797115,130.0,90.68399677454362,93.14726366885161,45.76769506194621
0.7894197918076336,130.0,91.55345549290955,92.29282088715152,45.23042233467352
0.7800426137355545,130.0,92.41486384046942,91.43026272163664,44.69314960740077
0.7706654356634765,130.0,93.26814607287703,90.55966501775762,44.155876880128076
0.7612882575913974,130.0,94.11322716032252,89.681104327888,43.618604152855326
0.7529681607037572,131.0,95.58577903528641,89.57878569291617,43.141897716053606
0.7466718584003434,134.0,98.34975596409718,91.01277658550217,42.7811461675295
0.7321587274799896,149.0,110.81622852690332,99.60302954766557,41.94960501827241
0.723596408033156,150.0,112.41441839139637,99.31263030311948,41.459020251126056
0.7141716300723863,150.0,113.34541137453131,98.24875429407881,40.919020251126035
0.7047785853707437,150.0,114.26325258933186,97.17977725693008,40.380838432944195
0.6953855406691021,150.0,115.17101251274659,96.10222618019195,39.84265661476241
0.6859924959674595,150.0,116.06861105435209,95.0161961347303,39.30447479658057
0.6765994512658169,150.0,116.95596902024967,93.92178293949918,38.76629297839873
0.6672064065641753,150.0,117.83300812005261,92.81908315308667,38.22811116021695
0.6578133618625327,150.0,118.69965097379406,91.70819406519503,37.68992934203511
0.6484203171608911,150.0,119.55582111875341,90.58921368805801,37.151747523853324
0.6390272724592485,150.0,120.40144301620329,89.46224074779232,36.61356570567148
0.6296342277576059,150.0,121.23644205807358,88.327374675688,36.07538388748964
0.6202411830559643,150.0,122.06074457353428,87.18471559943534,35.53720206930786
0.6108481383543217,150.0,122.87427783549559,86.03436433429049,34.99902025112602
0.6012488274683536,150.0,123.69447457171829,84.85091019209246,34.449020251126065
0.5918716493962747,150.0,124.48468672704274,83.68729157088326,33.911747523853315
0.5824944713241966,150.0,125.26395284125438,82.51631425714554,33.37447479658062
0.5731172932521176,150.0,126.0322043928416,81.33808121587943,32.83720206930787
0.5637401151800385,150.0,126.78937382881216,80.15269605008756,32.29992934203512
0.5543629371079605,150.0,127.53539457063334,78.96026299166479,31.762656614762424
0.5449857590358814,150.0,128.27020102008655,77.76088689223255,31.225383887489674
0.5356085809638034,150.0,128.9937285650349,76.55467321392013,30.68811116021698
0.5262314028917243,150.0,129.7059135851051,75.34172802009026,30.15083843294423
0.5168542248196454,150.0,130.4066934572812,74.12215796601376,29.61356570567148
0.5074770467475673,150.0,131.09600656141134,72.89607028949085,29.076292978398786
0.4980998686754883,150.0,131.7737922856263,71.6635728014213,28.539020251126036
0.48867509071471854,150.0,132.44334309302698,70.41846966771391,27.999020251126016
0.4792661793835124,150.0,133.10003205120228,69.169223415974,27.459929342035085
0.4698572680523072,150.0,133.7449380682512,67.91385382320492,26.920838432944212
0.460448356721101,150.0,134.37800405260518,66.6524720234593,26.38174752385328
0.45184392615621266,151.0,135.84617268171436,65.93039790362137,25.888749967371812
0.4440136218186118,153.0,138.16432753567025,65.72380540273082,25.4401065765243
0.4361440952714382,155.0,140.490033860877,65.47938901493839,24.989215918605094
1.1305468164053638,153.0,65.20327510199336,138.41073988666403,64.77556112197888
1.1195434314509887,151.0,65.85009711918927,135.88511584935762,64.14511360373544
1.1093141727239022,150.0,66.79135600621107,134.30902710857364,63.55902025112602
1.099873528133569,150.0,68.05632456837236,133.67249786790234,63.01811116021691
1.0904328835432366,150.0,69.31522760323365,133.0240550513775,62.47720206930786
1.0809922389529032,150.0,70.56795291092585,132.3637564515353,61.93629297839875
1.07155159436257,150.0,71.81438884217,131.69166091756003,61.395383887489636
1.0621109497722376,150.0,73.05442430822863,131.00782835003903,60.85447479658058
1.0526703051819044,150.0,74.28794879080674,130.31231969562387,60.31356570567147
1.043229660591572,150.0,75.51485235190093,129.60519694159876,59.77265661476242
1.0337890160012388,150.0,76.73502564359863,128.8865231103557,59.23174752385331
1.0243483714109054,150.0,77.94835991782297,128.15636225377781,58.6908384329442
1.014907726820573,150.0,79.15474703602514,127.41477944753062,58.14992934203514
1.0054670822302398,150.0,80.35407947882278,126.66184078526189,57.60902025112603
0.9958677713442708,150.0,81.56622503697817,125.88467314656314,57.05902025112602
0.9864747266426283,150.0,82.74504977297158,125.11297589805966,56.52083843294418
0.9770816819409867,150.0,83.91657402575102,124.33024010183786,55.9826566147624
0.9676886372393441,150.0,85.08069443332509,123.5365348176124,55.44447479658056
0.9582955925377024,150.0,86.23730828693314,122.73193007292133,54.906292978398774
0.9489025478360598,150.0,87.38631354010799,121.91649685694689,54.368111160216934
0.9395095031344182,150.0,88.52760881767848,121.09030711425294,53.82992934203515
0.9301164584327756,150.0,89.66109342471461,120.25343373843675,53.29174752385331
0.920723413731134,150.0,90.78666735541071,119.40595056569838,52.75356570567153
0.9113303690294914,150.0,91.90423130190982,118.54793236832542,52.215383887489686
0.9019373243278498,150.0,93.01368666306455,117.6794548480968,51.6772020693079
0.8925442796262072,150.0,94.11493555313734,116.80059462960283,51.13902025112606
0.8831195016654375,150.0,95.21155900991869,115.90840793877196,50.59902025112604
0.8737264569637949,150.0,96.2960756641817,115.00898143918236,50.0608384329442
0.8643334122621533,150.0,97.37209624664483,114.09940785356486,49.52265661476242
0.8342077994511026,128.0,85.98588511903944,94.81786519583402,47.79658614544397
0.8269761039846384,130.0,88.02353285589822,95.66534201876145,47.38224051649168
0.8175830592829967,130.0,88.91822537799537,94.83432498640997,46.844058698309894
0.8081900145813541,130.0,89.80507276599018,93.99494085053306,46.305876880128054
0.7987969698797125,130.0,90.68399677454353,93.14726366885169,45.76769506194627
0.7894039251780699,130.0,91.55491985738558,92.29136823077064,45.22951324376443
0.7800108804764273,130.0,92.41776517415708,91.42733005078055,44.69133142558259
0.7706178357747857,130.0,93.27245659718899,90.55522536179508,44.153149607400806
0.7612247910731431,130.0,94.1189187182196,89.67513110842476,43.614967789218966
0.7528570942968121,131.0,95.59572763957038,89.5681687713949,43.135534079689975
0.7465131921047077,134.0,98.36419538617572,90.9971706484891,42.7720552584386
0.7318572615182807,149.0,110.84625041395518,99.56961770121818,41.93233229099964
0.7232473421827574,150.0,112.4490781897665,99.27338421889213,41.439020251126074
0.7138225642219878,150.0,113.37969975340582,98.20918329681571,40.89902025112605
0.704397786261219,150.0,114.30025027654018,97.13625886722362,40.35902025112609
0.6949730083004493,150.0,115.21064799054952,96.05470623346723,39.81902025112607
0.6855482303396795,150.0,116.11081202864483,94.96462146530523,39.27902025112605
0.6761234523789107,150.0,117.00066243305129,93.86610139036979,38.739020251126085
0.666698674418141,150.0,117.88012016211094,92.75924358556557,38.199020251126065
0.6572738964573712,150.0,118.74910709730311,91.64414636840279,37.659020251126044
0.647833251867038,150.0,119.60898229685549,90.51901100824351,37.118111160216934
0.6383926072767057,150.0,120.45819733290301,89.38580813142207,36.57720206930788
0.6289519626863723,150.0,121.29667651906377,88.24463873476736,36.03629297839877
0.619511318096039,150.0,122.12434512578936,87.09560452512565,35.49538388748966
0.6100706735057068,150.0,122.94112938702547,85.93880791029548,34.954474796580605
0.6006300289153734,150.0,123.74695650678649,84.77435198990018,34.413565705671495
0.5911893843250411,150.0,124.54175466564294,83.60234054620005,33.87265661476244
0.5817487397347078,150.0,125.32545302712293,82.42287803484177,33.33174752385333
0.5723080951443745,150.0,126.09798174402503,81.23606957554956,32.79083843294422
0.5628674505540422,150.0,126.8592719646436,80.042020942756,32.249929342035166
0.5534268059637089,150.0,127.60925583890538,78.84083855617463,31.709020251126052
0.5441765609281384,150.0,128.33308297998636,77.6570654406406,31.179020251126023
0.5347200497082415,150.0,129.06169885651084,76.44002804991183,30.637202069307822
0.5252635384883456,150.0,129.77877339861135,75.21615501441089,30.095383887489678
0.5158070272684487,150.0,130.48424248194152,73.98555577890787,29.553565705671478
0.5063505160485519,150.0,131.17804301997225,72.74834038966327,29.011747523853277
0.4968940048286559,150.0,131.8601129696333,71.50461948458675,28.469929342035133
0.48743749360875904,150.0,132.53039133686184,70.25450428334295,27.928111160216933
0.47798098238886316,150.0,133.18881818205628,68.99810657740656,27.38629297839879
0.4685244711689663,150.0,133.8353346254369,67.7355387200643,26.844474796580588
0.4590679599490694,150.0,134.46988285231077,66.46691361636871,26.302656614762387
0.4512102283818669,152.0,136.78784538468918,66.28035421612026,25.852441759414965
0.4425380252691988,153.0,138.26115890249028,65.51985911874604,25.355561121978866
1.1353831772743685,154.0,64.95489590025494,139.63116234776192,65.05266418797508
1.124367854246516,152.0,65.62551287616846,137.10321681032815,64.42153266850586
1.113312563373926,150.0,66.25380357864576,134.57501072399077,63.78811116021695
1.1038560521540302,150.0,67.52343233909832,133.94247304401696,63.246292978398806
1.0943995409341332,150.0,68.7870228207977,133.2979575666899,62.704474796580605
1.0849430297142364,150.0,70.04446202724317,132.64152192776623,62.162656614762405
1.0754865184943405,150.0,71.29563751201152,131.9732248289624,61.62083843294426
1.0660300072744435,150.0,72.54043738881282,131.2931260327049,61.07902025112606
1.0566052293136738,150.0,73.77460589988583,130.60362753123104,60.53902025112604
1.0471804513529042,150.0,75.00222132389062,129.9025280603966,59.99902025112602
1.0377556733921354,150.0,76.22317461692695,129.18988989591045,59.459020251126056
1.0283308954313657,150.0,77.43735732686388,128.46577633841474,58.919020251126035
1.0189061174705958,150.0,78.64466160297246,127.73025170786264,58.379020251126015
1.009481339509827,150.0,79.84498020550602,126.98338133780479,57.83902025112605
1.0000565615490573,150.0,81.03820651522614,126.22523156958579,57.29902025112603
0.9906317835882886,150.0,82.22423454287242,125.45586974645191,56.75902025112607
0.9812070056275188,150.0,83.40295893857795,124.6753642075686,56.21902025112605
0.9717822276667492,150.0,84.57427500122627,123.88378428195095,55.679020251126026
0.9623574497059804,150.0,85.7380786877519,123.08120028230495,55.13902025112606
0.9529326717452107,150.0,86.89426662238243,122.26768349878195,54.59902025112604
0.9435078937844409,150.0,88.04273610582021,121.44330619264653,54.05902025112602
0.9340672491941077,150.0,89.18529875784402,120.60672653494127,53.51811116021691
0.9246266046037753,150.0,90.31991276045426,119.75939778966799,52.97720206930786
0.915185960013442,150.0,91.44647699105523,118.90139547509274,52.43629297839875
0.9057453154231087,150.0,92.56489104448774,118.03279606076488,51.895383887489636
0.8963046708327763,150.0,93.67505524197799,117.15367696070139,51.35447479658058
0.8868640262424431,150.0,94.7768706400218,116.2641165264871,50.81356570567147
0.8774233816521108,150.0,95.87023903920232,115.36419404029228,50.27265661476242
0.8679827370617774,150.0,96.95506299294267,114.4539897078058,49.73174752385331
0.8367045541276735,127.0,85.0789672798877,94.2898156037427,47.93963965089104
0.8305302290068821,130.0,87.68297103843189,95.97758378847384,47.58587688012808
0.8210895844165488,130.0,88.5851404591994,95.14553531208868,47.04496778921897
0.81166480645578,130.0,89.47791840585181,94.30642670441777,46.50496778921901
0.8022717617541374,130.0,90.35978260412351,93.46180871209127,45.96678597103717
0.7928787170524958,130.0,91.23367448165908,92.60894471148383,45.428604152855385
0.7834856723508532,130.0,92.0995169361668,91.74790994962625,44.890422334673545
0.7740926276492106,130.0,92.95723357554427,90.87878039444469,44.352240516491705
0.764699582947569,130.0,93.80674872461879,90.00163272805796,43.81405869830992
0.7563636194303642,131.0,95.28106753975563,89.90282625415358,43.336443170599054
0.7490392311872229,133.0,97.4016759682659,90.56441640386655,42.91678663675182
0.7269125336119452,150.0,112.08446774872225,99.68486389360042,41.64902025112605
0.7174877556511754,150.0,113.01898355292211,98.62408101809783,41.10902025112603
0.7080788443199693,150.0,113.94191248145987,97.5563456678618,40.5699293420351
0.6986699329887641,150.0,114.85475447894356,96.47997395097904,40.03083843294423
0.689261021657558,150.0,115.75742873424693,95.39506115536456,39.4917475238533
0.6798521103263517,150.0,116.6498553363628,94.3017033250494,38.95265661476237
0.6704431989951466,150.0,117.53195528147754,93.19999725167787,38.413565705671495
0.6610342876639405,150.0,118.40365047996536,92.09004046593853,37.874474796580564
0.6516253763327352,150.0,119.26486376330071,90.97193122893084,37.33538388748969
0.6422164650015291,150.0,120.1155188908904,89.84576852346555,36.79629297839876
0.6328075536703229,150.0,120.95554055682246,88.7116520453028,36.25720206930783
0.6233986423391178,150.0,121.78485439653295,87.56968219432609,35.71811116021696
0.6139897310079115,150.0,122.60338699338944,86.41996006565373,35.179020251126026
0.6045649530471429,150.0,123.412418699546,85.26062931229131,34.63902025112606
0.5951719083455003,150.0,124.20781957057795,84.09766677811432,34.10083843294422
0.5857788636438587,150.0,124.99226175460326,82.92728442116467,33.56265661476244
0.5763858189422161,150.0,125.76567604135498,81.74958550268586,33.0244747965806
0.5669927742405735,150.0,126.52799419354231,80.56467392945201,32.48629297839876
0.5575997295389318,150.0,127.27914895287127,79.37265424459993,31.94811116021697
0.5482066848372892,150.0,128.01907404597915,78.1736316184051,31.40992934203513
0.5388136401356476,150.0,128.74770419028107,76.96771183900353,30.871747523853347
0.529420595434005,150.0,129.46497509973042,75.75500130305709,30.333565705671507
0.5200275507323624,150.0,130.17082349049028,74.5356070063673,29.795383887489667
0.5106345060307208,150.0,130.86518708651687,73.3096365344348,29.257202069307883
0.5012414613290782,150.0,131.54800462505463,72.07719805296684,28.719020251126043
0.4919912162935077,150.0,132.20909881407707,70.85728043588469,28.189020251126014
0.482566438332738,150.0,132.8710312742397,69.60811050531404,27.649020251125993
0.47314166037196925,150.0,133.52116136113088,68.35275757988737,27.10902025112603
0.4637168824111995,150.0,134.15943132643724,67.0913331673098,26.56902025112601
0.45509658521674656,151.0,135.63100534232458,66.37190964429396,26.075113603735392
0.4464661061423544,152.0,137.10074698933403,65.6306725164889,25.580623577596747
0.43860013998954134,154.0,139.42344295419102,65.39956846034566,25.1299369152478
1.1286269542281697,153.0,65.46888431779215,138.2853035798944,64.66556112197887
1.116819088507478,150.0,65.78150656959035,134.80650352796388,63.98902025112603
1.1073784439171446,150.0,67.05121656152656,134.17948560647883,63.44811116021692
1.0979377993268122,150.0,68.31495060652274,133.54050892380317,62.907202069307864
1.088497154736479,150.0,69.5725960741455,132.8896304288028,62.366292978398754
1.0790565101461458,150.0,70.82404087660615,132.22690813109418,61.82538388748964
1.0696158655558134,150.0,72.06917347875098,131.55240109587393,61.28447479658059
1.06017522096548,150.0,73.30788290800224,130.8661694386545,60.74356570567148
1.0507345763751479,150.0,74.5400587642475,130.16827431990689,60.202656614762425
1.0412939317848144,150.0,75.76559122968044,129.4587779396089,59.661747523853315
1.0318532871944812,150.0,76.98437107858713,128.73774353170248,59.120838432944204
1.0224126426041489,150.0,78.19628968708139,128.00523535845733,58.57992934203515
1.0129719980138157,150.0,79.40123904278619,127.26131870474362,58.03902025112604
1.0035472200530458,150.0,80.59710451952472,126.50733869253914,57.49902025112602
0.9941383087218396,150.0,81.78381578146109,125.74341921637107,56.95992934203509
0.9847293973906345,150.0,82.96328697086253,124.96836805764212,56.420838432944215
0.9753204860594283,150.0,84.13541367273126,124.18225382927461,55.881747523853285
0.9659115747282231,150.0,85.30009212225414,123.38514612357096,55.34265661476241
0.956502663397017,150.0,86.45721921398966,122.57711550605251,54.80356570567148
0.9470937520658118,150.0,87.60669251099456,121.75823350921303,54.26447479658061
0.9376848407346057,150.0,88.74841025389327,120.92857262618563,53.72538388748968
0.9282759294034004,150.0,89.88227136988533,120.08820630432571,53.186292978398804
0.9188670180721943,150.0,91.00817548169407,119.2372089387083,52.64720206930787
0.9094581067409891,150.0,92.12602291645169,118.37565586554281,52.108111160217
0.9000491954097829,150.0,93.23571471452405,117.50362335550288,51.56902025112607
0.8906244174490132,150.0,94.33900301159443,116.6196917796406,51.02902025112605
0.8812155061178071,150.0,95.43207538885247,115.72691556840344,50.48992934203512
0.8718065947866018,150.0,96.51669945465218,114.82389440521665,49.950838432944245
0.8623976834553957,150.0,97.59277919052323,113.91070823179784,49.411747523853315
0.8553718598841116,153.0,100.35849406730776,115.4866774504408,49.0091974856152
0.8250086419187547,130.0,88.211580300512,95.49197401293118,47.26951324376445
0.8155997305875484,130.0,89.10613800875994,94.65778451434318,46.73042233467352
0.8061908192563433,130.0,89.99280742155084,93.81521524991382,46.191331425582646
0.7967819079251371,130.0,90.87151004473783,92.96434080973795,45.652240516491716
0.7873729965939309,130.0,91.74216808944944,92.10523651914264,45.113149607400786
0.7779640852627258,130.0,92.6047044789762,91.23797843201855,44.57405869830991
0.7685551739315196,130.0,93.45904285559445,90.36264332408697,44.03496778921898
0.7591303959707498,130.0,94.30652731049915,89.4778123706323,43.49496778921896
0.7517886362429258,132.0,96.42184138181322,90.14892403429145,43.07431594261553
0.7304983918933151,150.0,111.72629210850663,100.08614115692868,41.85447479658058
0.7210577473029818,150.0,112.66617695121381,99.02692851541835,41.31356570567147
0.7116171027126494,150.0,113.59602040869473,97.95889008817633,40.77265661476242
0.7021764581223161,150.0,114.51573960855063,96.88212106424297,40.23174752385331
0.6927358135319829,150.0,115.4252525807081,95.79671741077424,39.6908384329442
0.6832951689416505,150.0,116.32447826472492,94.70277586448846,39.14992934203514
0.6738545243513172,150.0,117.21333651701474,93.60039392304425,38.60902025112603
0.6644297463905484,150.0,118.09028060379487,92.49154354273145,38.06902025112607
0.6550049684297787,150.0,118.956735229042,91.37447752872572,37.52902025112605
0.6455801904690099,150.0,119.8126234292462,90.24929510528956,36.989020251126085
0.6361554125082403,150.0,120.65786917946889,89.11609621763158,36.449020251126065
0.6267306345474705,150.0,121.49239740009517,87.97498152302931,35.909020251126044
0.6173058565867008,150.0,122.31613396350312,86.82605238188802,35.369020251126024
0.607881078625932,150.0,123.12900570064818,85.6694108487373,34.82902025112606
0.5984563006651623,150.0,123.93094040756272,84.50515966316577,34.28902025112604
0.5890315227043925,150.0,124.72186685176912,83.33340224069562,33.74902025112602
0.5796067447436228,150.0,125.5017147786074,82.15424266359638,33.209020251126
0.570181966782854,150.0,126.27041491747545,80.96778567163977,32.669020251126035
0.5607571888220844,150.0,127.02789898798237,79.77413665279585,32.129020251126015
0.5513324108613156,150.0,127.77409970601306,78.57340163387246,31.589020251126048
0.5419076329005458,150.0,128.50895078970527,77.36568727109653,31.049020251126027
0.5324828549397771,150.0,129.2323869653366,76.15110084064116,30.509020251126064
0.5230580769790073,150.0,129.9443439731231,74.92975022909567,29.969020251126043
0.5136332990182376,150.0,130.6447585729267,73.70174392388351,29.429020251126023
0.5042085210574688,150.0,131.33356854987264,72.46719100362527,28.88902025112606
0.4947837430966991,150.0,132.01071271987615,71.22620112844938,28.34902025112604
0.48535896513593035,150.0,132.67613093507666,69.97888453025234,27.809020251126075
0.4759341871751606,150.0,133.32976408918088,68.72535200290628,27.269020251126054
0.4665094092143909,150.0,133.9715541227126,67.46571489241842,26.729020251126034
0.45708463125362214,150.0,134.6014440281701,66.20008508704042,26.18902025112607
0.44925863294554574,152.0,136.9169372458406,66.01327362901003,25.74062357759677
0.4413926667927327,154.0,139.24026951770503,65.78865665627215,25.289936915247825
1.136842907194219,154.0,64.75100298391212,139.725830155263,65.13630055161148
1.1258117175368019,152.0,65.42748623712451,137.1978281340156,64.50425994123312
1.1147405600346492,150.0,66.0615634265067,134.66948369116753,63.86992934203517
1.1052681821851889,150.0,67.33422088872163,134.03769133086723,63.32720206930788
1.0957958043357283,150.0,68.60083676970432,133.39387240235732,62.78447479658059
1.086323426486269,150.0,69.86129742200113,132.7380846724658,62.241747523853356
1.0768510486368084,150.0,71.11548975043844,132.07038698192446,61.699020251126065
1.0674262706760387,150.0,72.35704695097027,131.3942835763226,61.159020251126044
