New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5216618135774121,150.0,130.04883894049053,74.74824071662391,29.88902025112606
0.5122687688757696,150.0,130.7452051663586,73.52340665398192,29.35083843294422
0.502875724174128,150.0,131.43003592057931,72.29208572115779,28.812656614762435
0.4934826794724853,150.0,132.10327078146673,71.05438655592265,28.274474796580595
0.4840896347708427,150.0,132.76485035042447,69.81041835879078,27.736292978398755
0.4746965900692011,150.0,133.41471625718685,68.56029088338467,27.19811116021697
0.4653035453675585,150.0,134.05281116496886,67.30411442675107,26.65992934203513
0.45671498143223377,151.0,135.5234117190786,66.59132733337806,26.16784087646275
0.44811623561696773,152.0,136.99226127368442,65.85681704366361,25.67516903214223
0.4402820027232818,154.0,139.31325271818162,65.63396694608717,25.226300551611462
1.1348595784987698,154.0,65.02799769867849,139.59713290501588,65.02266418797505
1.123923588618735,152.0,65.68641664453428,137.07404812144657,64.39607812305128
1.1129476308939628,150.0,66.30290995826151,134.55082359861893,63.76720206930782
1.1035704528218848,150.0,67.5616834655844,133.92318293445754,63.22992934203513
1.0941932747498058,150.0,68.8145162183913,133.28376629443198,62.69265661476238
1.0848160966777278,150.0,70.06129805406533,132.63262990297457,62.155383887489684
1.0754389186056488,150.0,71.30191934205227,131.96983101504475,61.618111160216934
1.0660617405335706,150.0,72.53627099349941,131.29542791109526,61.08083843294424
1.0566845624614916,150.0,73.76424447084882,130.6094798919468,60.54356570567149
1.0473073843894136,150.0,74.9857317973802,129.91204727357416,60.0062929783988
1.0379302063173346,150.0,76.20062556670639,129.2031913818022,59.46902025112605
1.0283308954313657,150.0,77.43735732686388,128.46577633841474,58.919020251126035
1.0189061174705958,150.0,78.64466160297246,127.73025170786264,58.379020251126015
1.009481339509827,150.0,79.84498020550602,126.98338133780479,57.83902025112605
1.0000565615490573,150.0,81.03820651522614,126.22523156958579,57.29902025112603
0.9906317835882876,150.0,82.22423454287254,125.45586974645182,56.75902025112601
0.9812070056275188,150.0,83.40295893857795,124.6753642075686,56.21902025112605
0.9717822276667492,150.0,84.57427500122627,123.88378428195095,55.679020251126026
0.9623574497059804,150.0,85.7380786877519,123.08120028230495,55.13902025112606
0.9529326717452107,150.0,86.89426662238243,122.26768349878195,54.59902025112604
0.9435078937844409,150.0,88.04273610582021,121.44330619264653,54.05902025112602
0.9340831158236722,150.0,89.18338512436499,120.60814158985784,53.51902025112606
0.9246583378629024,150.0,90.31611235897587,119.76226387456462,52.97902025112604
0.9152335599021327,150.0,91.44081719427018,118.90574818251665,52.43902025112602
0.9058246485709266,150.0,92.55552683995025,118.0401391535068,51.89992934203509
0.8964157372397213,150.0,93.66204282626842,117.16408038989705,51.36083843294421
0.8870068259085152,150.0,94.76026719672922,116.27764944650578,50.82174752385328
0.8775979145773101,150.0,95.85010272886818,115.38092479636924,50.28265661476241
0.8681890032461038,150.0,96.93145294285974,114.4739858237939,49.74356570567148
0.8595845726812154,151.0,98.56558829438704,114.39329003128371,49.25056814919
0.8307999617094628,130.0,87.65707955596407,96.00123126147594,47.601331425582615
0.8213910503782575,130.0,88.55645329394349,95.17223639275062,47.06224051649174
0.8119821390470514,130.0,89.44798739838245,94.33481621532324,46.52314960740081
0.8025732277158463,130.0,90.33160294447737,93.48904486345599,45.98405869830994
0.7931643163846401,130.0,91.20722170843091,92.63499721071476,45.44496778921901
0.7837395384238703,130.0,92.07622228699651,91.7712879355826,44.904967789218986
0.774298893833537,130.0,92.93848637894192,90.89795239493148,44.364058698309876
0.7648582492432048,130.0,93.79246731822043,90.01651556442603,43.82314960740082
0.7564746858373091,131.0,95.27108176820836,89.91340822544409,43.342806806962685
0.7491026977054762,133.0,97.39592796391605,90.57059796671145,42.920423000388126
0.7345859490433982,148.0,109.83203536467424,99.20143147985793,42.08867456979887
0.7267856005754366,150.0,112.097120148204,99.67063586874079,41.64174752385333
0.7173449559851033,150.0,113.03306588638316,98.60794093948297,41.10083843294422
0.707904311394771,150.0,113.95893754031994,97.53645756680656,40.55992934203517
0.6984636668044377,150.0,114.87465259160304,96.45628124678304,40.01902025112606
0.6890388888436679,150.0,115.77861625152967,95.36934527866399,39.47902025112604
0.6796141108828982,150.0,116.67229578531726,94.27393805386217,38.93902025112602
0.6701893329221295,150.0,117.55561181118217,93.17015687278113,38.39902025112605
0.6607645549613598,150.0,118.42848586788777,92.05809977964735,37.85902025112603
0.65133977700059,150.0,119.29084042171318,90.93786555380196,37.31902025112601
0.6419149990398213,150.0,120.14259887334065,89.80955370092632,36.77902025112605
0.6324902210790515,150.0,120.98368556465968,88.673264444203,36.23902025112603
0.6230654431182828,150.0,121.81402578548696,87.52909871541415,35.699020251126065
0.613640665157513,150.0,122.63354578020315,86.37715814597524,35.159020251126044
0.6042158871967434,150.0,123.44217275430366,85.21754505790841,34.619020251126024
0.5947911092359746,150.0,124.23983488086502,84.05036245475327,34.07902025112606
0.5853663312752048,150.0,125.02646130692516,82.8757140124171,33.53902025112604
0.5757670203892358,150.0,125.81623848477199,81.67174623786968,32.98902025112603
0.5663263757989025,150.0,126.58165426801867,80.48033798867765,32.44811116021692
0.5568857312085701,150.0,127.33578844761573,79.2817569206438,31.90720206930786
0.5474450866182368,150.0,128.07857381127283,78.0761098574355,31.36629297839875
0.5380044420279035,150.0,128.8099441581639,76.86350425247795,30.82538388748964
0.5285637974375712,150.0,129.52983430482746,75.64404817937721,30.284474796580586
0.5191231528472379,150.0,130.23818009097639,74.4178503222876,29.743565705671475
0.5096825082569055,150.0,130.93491838521555,73.18501996622629,29.20265661476242
0.5002418636665723,150.0,131.61998709066918,71.94566698733203,28.66174752385331
0.49080121907623897,150.0,132.29332515051462,70.69990184307343,28.1208384329442
0.48136057448590663,150.0,132.95487255342422,69.4478355624041,27.579929342035147
0.47191992989557335,150.0,133.60457033891424,68.18957973586666,27.039020251126036
0.4624951519348036,150.0,134.24129870760657,66.92737647103122,26.499020251126016
0.4538589881107871,151.0,135.71304313527807,66.20400231830514,26.00420451282631
0.4459969505140601,153.0,138.0337039708925,65.99770123327036,25.553742940160674
0.4380956907077584,155.0,140.361977121372,65.75344385337884,25.10103410042323
1.1334791817267391,154.0,65.22063511386688,139.507235494593,64.94357327888422
1.1216854264420726,151.0,65.55888103949361,136.02585458966809,64.26784087646271
1.1114403010854226,150.0,66.50564702711357,134.45073043128096,63.680838432944206
1.1019996564950902,150.0,67.77196607203199,133.81689211280968,63.13992934203515
1.092559011904757,150.0,69.03224493313245,133.171127349332,62.59902025112604
1.0833087668691876,150.0,70.26113950386713,132.52687378648196,62.06902025112607
1.0738522556492907,150.0,71.51122114517497,131.85653283142963,61.52720206930787
1.0643957444293948,150.0,72.75490789996243,131.17440061409843,60.985383887489725
1.054939233209498,150.0,73.99208855161876,130.48053813411948,60.443565705671524
1.045482721989601,150.0,75.22265246534077,129.77500744010214,59.901747523853324
1.0360262107697042,150.0,76.44648959802664,129.057871624085,59.35992934203512
1.0265696995498084,150.0,77.66349050811654,128.32919481589406,58.81811116021698
1.0171131883299114,150.0,78.87354636537971,127.58904217740759,58.27629297839878
1.0076566771100146,150.0,80.07654896064595,126.83747989672953,57.73447479658058
0.9982001658901176,150.0,81.27239071548277,126.07457518227022,57.19265661476238
0.9887436546702217,150.0,82.46096469181516,125.30039625673662,56.650838432944234
0.9792871434503249,150.0,83.64216460148917,124.51501235103096,56.10902025112603
0.9700368984147554,150.0,84.79036407005384,123.73598571502035,55.57902025112606
0.960564520565295,150.0,85.95861663361954,122.92728023687185,55.03629297839877
0.9510921427158355,150.0,87.11915653699315,122.10754507516268,54.493565705671536
0.9416197648663751,150.0,88.27187965041729,121.27685378085238,53.950838432944245
0.9321473870169146,150.0,89.41668254549788,120.4352808879427,53.408111160216954
0.9226750091674542,150.0,90.5534625044846,119.58290190678977,52.86538388748966
0.9132026313179947,150.0,91.68211752948721,118.71979331732891,52.32265661476243
0.9037302534685343,150.0,92.80254635162773,117.84603256221224,51.77992934203514
0.8942578756190738,150.0,93.91464844012603,116.9616980398606,51.23720206930785
0.8847854977696133,150.0,95.01832401132064,116.06686909742888,50.69447479658056
0.8753131199201539,150.0,96.11347403762142,115.16162602368671,50.151747523853324
0.8658407420706935,150.0,97.20000025639547,114.24605004181423,49.60902025112603
0.8581892766878173,152.0,99.37891343664253,115.01231048958329,49.17062357759678
0.8285945002001245,130.0,87.86859322013686,95.8076736254154,47.47496778921898
0.8191697222393558,130.0,88.76764340491958,94.97528880891618,46.934967789219016
0.809744944278586,130.0,89.65880873435175,94.13446773810817,46.394967789218995
0.8003201663178163,130.0,90.54201004997591,93.28528509958076,45.854967789218975
0.7908953883570475,130.0,91.41716890074434,92.42781632264597,45.31496778921901
0.7814706103962779,130.0,92.28420754998785,91.56213757263842,44.77496778921899
0.7720458324355091,130.0,93.14304898232014,90.68832574415029,44.23496778921903
0.7626210544747394,130.0,93.99361691047943,89.80645845420047,43.69496778921901
0.7542533576984073,131.0,95.47057373982105,89.7015582350128,43.21553407968996
0.7479094555063038,134.0,98.23704352541804,91.13442422808804,42.85205525843864
0.7332535249198759,149.0,110.70711699580242,99.72429115555404,42.01233229099962
0.7246436055843526,150.0,112.31035682905164,99.4302959310244,41.51902025112606
0.7152188276235829,150.0,113.24246338986043,98.36739543871292,40.97902025112604
0.7057940496628131,150.0,114.16451110029166,97.29575738556836,40.43902025112602
0.6963692717020444,150.0,115.07641805873618,96.21547696067914,39.89902025112605
0.6869444937412746,150.0,115.97810326434542,95.12665012079859,39.35902025112603
0.677519715780506,150.0,116.86948662422559,94.02937358182258,38.81902025112607
0.6680949378197362,150.0,117.7504889605528,92.92374481019765,38.27902025112605
0.6586701598589665,150.0,118.62103201760536,91.80986201426424,37.73902025112603
0.6492453818981977,150.0,119.48103846871534,90.68782413553302,37.199020251126065
0.639820603937428,150.0,120.33043192313724,89.55773083989585,36.659020251126044
0.6303958259766582,150.0,121.16913693283311,88.41968250877369,36.119020251126024
0.6209551813863249,150.0,121.99846372455956,87.2718445367538,35.57811116021691
0.6115145367959927,150.0,122.81691738999004,86.11622845213532,35.03720206930786
0.6020738922056593,150.0,123.62442498435315,84.9529372493267,34.49629297839875
0.592633247615326,150.0,124.42091453844698,83.78207460678254,33.95538388748964
0.5831926030249936,150.0,125.2063150650536,82.60374487776284,33.414474796580585
0.5737519584346604,150.0,125.9805565652662,81.41805308103211,32.873565705671474
0.5643113138443281,150.0,126.74357003472701,80.22510489150042,32.33265661476242
0.5548706692539948,150.0,127.4952874697781,79.02500663080414,31.791747523853306
0.5454300246636614,150.0,128.23564187352156,77.81786525783089,31.250838432944196
0.5359893800733291,150.0,128.96456726179082,76.60378835918645,30.709929342035142
0.5265487354829957,150.0,129.68199866903188,75.38288413960566,30.16902025112603
0.5171239575222261,150.0,130.3866955436172,74.15733021904221,29.62902025112601
0.5076991795614563,150.0,131.07981071799543,72.92518921562353,29.08902025112599
0.49827440160068753,150.0,131.76128262566894,71.68657057523811,28.549020251126027
0.4888496236399178,150.0,132.43105073436274,70.44158431915511,28.009020251126007
0.47942484567914806,150.0,133.0890555514007,69.19034103425258,27.469020251125986
0.4700000677183793,150.0,133.73523862899023,67.93295186319402,26.929020251126023
0.4605752897576096,150.0,134.36954256941425,66.66952849455569,26.389020251126002
0.4519549925631577,151.0,135.8388491914438,65.94548544323699,25.895113603735442
0.44410882159599324,153.0,138.15807001794522,65.73695831810706,25.44556112197884
1.136033709086476,154.0,64.86404764940899,139.67338802554767,65.08993691524783
1.125065985947313,152.0,65.5297807894682,137.14899864630527,64.46153266850582
1.1140582949634148,150.0,66.15342832890863,134.62438085403383,63.83083843294424
1.1046493836322087,150.0,67.41715032134033,133.99599935277845,63.29174752385331
1.0952404723010023,150.0,68.67490407844637,133.35575559313585,62.75265661476238
1.0858315609697973,150.0,69.92657825511084,132.7037062539395,62.213565705671506
1.0764226496385911,150.0,71.17206204442508,132.0399090591345,61.674474796580576
1.0670137383073859,150.0,72.41124518749605,131.3644227726683,61.1353838874897
1.0576048269761797,150.0,73.64401798320826,130.67730719328776,60.59629297839877
1.0481959156449736,150.0,74.87027129793442,129.97862314924595,60.05720206930784
1.0387870043137684,150.0,76.08989657519709,129.26843249291687,59.51811116021697
1.0293780929825622,150.0,77.30278584527916,128.54679809531976,58.97902025112604
1.0201278479469928,150.0,78.48855100702353,127.82623893715197,58.449020251126065
1.0106872033566594,150.0,79.69179752232228,127.07957116571173,57.908111160216954
1.001246558766327,150.0,80.88794149753345,126.32157741372455,57.3672020693079
0.9918059141759938,150.0,82.07687632619597,125.55232523746555,56.82629297839879
0.9823652695856605,150.0,83.25849604436432,124.77188319661835,56.28538388748968
0.9729246249953272,150.0,84.43269534005312,123.98032084816434,55.74447479658057
0.9634839804049948,150.0,85.59936956262277,123.17770874018372,55.203565705671515
0.9540433358146616,150.0,86.75841473210704,122.36411840556737,54.662656614762405
0.9446026912243283,150.0,87.90972754847957,121.53962235564208,54.121747523853294
0.9351620466339949,150.0,89.05320540086085,120.70429407370763,53.580838432944184
0.9257214020436626,150.0,90.18874637666326,119.85820800848772,53.03992934203513
0.9162807574533294,150.0,91.31624927067458,119.00143956749443,52.49902025112602
0.9066814465673613,150.0,92.45435632496482,118.1193972069636,51.949020251126065
0.8972884018657187,150.0,93.55976222699199,117.24577131832399,51.410838432944225
0.8878953571640771,150.0,94.65691347843261,116.3618009947273,50.87265661476244
0.8785023124624345,150.0,95.74571327912412,115.46756422767285,50.3344747965806
0.8691092677607919,150.0,96.8260655657406,114.5631399144546,49.79629297839876
0.860520703825467,151.0,98.45845799998062,114.48551021096972,49.304204512826374
0.8534807698181578,154.0,101.23407431246905,116.05025720823498,48.90084600615693
0.8223589147816364,130.0,88.46429801039552,95.25790244136144,47.11769506194629
0.8129658700799938,130.0,89.35514404655068,94.42276331701046,46.57951324376445
0.8035728253783512,130.0,90.23810639986351,93.57929340066055,46.04133142558261
0.7941797806767096,130.0,91.11310716776626,92.72756711051542,45.50314960740083
0.784786735975067,130.0,91.98006915013127,91.8676595932272,44.96496778921899
0.7753619580142973,130.0,92.84180352470666,90.99670059007504,44.42496778921897
0.7659054467944004,130.0,93.69815083331287,90.11468543149752,43.88314960740077
0.7564489355745045,130.0,94.546119190586,89.22461177275868,43.341331425582624
0.7501181619975458,133.0,97.30390655581117,90.66945334001947,42.97860481856995
0.7277375983492518,150.0,112.002183142282,99.77730689572016,41.696292978398795
0.718281087129355,150.0,112.94070640750097,98.71371149022141,41.154474796580594
0.7088245759094581,150.0,113.86912995704698,97.6412886171887,40.61265661476239
0.6993680646895621,150.0,114.78737076670157,96.56013417797112,40.07083843294425
0.6899115534696653,150.0,115.69534672283737,95.47034485473719,39.52902025112605
0.6804867755088956,150.0,116.58998183935185,94.37571792945262,38.98902025112603
0.6710778641776894,150.0,117.47278082125104,93.27457191604964,38.4499293420351
0.6616689528464842,150.0,118.34518029505816,92.16516858841075,37.910838432944225
0.652260041515278,150.0,119.20710302990065,91.04760615863908,37.371747523853294
0.6428511301840719,150.0,120.05847272237949,89.92198356113846,36.832656614762364
0.6334422188528668,150.0,120.89921400332447,88.788400443855,36.29356570567149
0.6240333075216605,150.0,121.72925244446657,87.64695715945494,35.75447479658056
0.6146243961904554,150.0,122.54851456502625,86.4977547564418,35.215383887489686
0.6052154848592493,150.0,123.35692783821925,85.34089497020973,34.676292978398756
0.595806573528043,150.0,124.15442069767654,84.1764802140381,34.137202069307826
0.5863976621968379,150.0,124.94092254378005,83.00461357002484,33.59811116021695
0.5769887508656317,150.0,125.71636374991303,81.82539877996047,33.05902025112602
0.5675639729048629,150.0,126.48195512089548,80.63693340396685,32.51902025112606
0.558107461684966,150.0,127.23883250075822,79.43726772645186,31.977202069307854
0.5486509504650702,150.0,127.98433155590793,78.23049837619233,31.43538388748971
0.5391944392451733,150.0,128.71838562013792,77.01673326846233,30.89356570567151
0.5297379280252764,150.0,129.4409290507089,75.79608094413156,30.35174752385331
0.5202814168053795,150.0,130.15189723421938,74.56865055995853,29.809929342035108
0.5108249055854837,150.0,130.85122659238348,73.33455187882936,29.268111160216964
0.5013683943655868,150.0,131.53885458771686,72.09389525994195,28.726292978398764
0.4919118831456899,150.0,132.21471972912857,70.84679164893765,28.184474796580563
0.482455371925793,150.0,132.8787615774202,69.59335256797966,27.642656614762362
0.47299886070589714,150.0,133.5309207506905,68.33369010578025,27.10083843294422
0.46354234948600026,150.0,134.17113892964605,67.06791690757677,26.559020251126018
0.4549220522915483,151.0,135.64258736002864,66.34823655740219,26.06511360373546
0.4462915732171551,152.0,137.11219961436922,65.60674292257903,25.570623577596756
0.4391904881476467,155.0,140.28990631613627,65.90707235046713,25.16376137315056
1.1316574804748147,153.0,65.04950708143059,138.48307343665834,64.83919748561524
1.120606495631749,151.0,65.70560533826611,135.95504193347156,64.20602269464453
1.1103296370159716,150.0,66.65493557197675,134.37678208639923,63.617202069307844
1.1008572591665113,150.0,67.9247938752177,133.73938229634976,63.07447479658055
1.091384881317052,150.0,69.18855760790488,133.0899827039497,62.53174752385332
1.0819125034675914,150.0,70.44611337849484,132.4286415767535,61.98902025112603
1.0724877255068226,150.0,71.6910767279897,131.7588308903107,61.449020251126065
1.0630312142869258,150.0,72.933831535258,131.07500226048674,60.907202069307864
1.05357470306703,150.0,74.17006423915991,130.3794522567068,60.36538388748972
1.044118191847133,150.0,75.3996642896628,129.67224307848673,59.82356570567152
1.0346616806272362,150.0,76.62252172985812,128.95343796796354,59.28174752385332
1.0252051694073392,150.0,77.83852720579513,128.22310120423967,58.73992934203512
1.0157486581874433,150.0,79.0475719762593,127.48129809763512,58.198111160216975
1.0062921469675465,150.0,80.2495479224972,126.72809498384652,57.656292978398774
0.9968356357476496,150.0,81.44434755788423,125.96355921801575,57.11447479658057
0.9873791245277527,150.0,82.63186403753697,125.18775916870628,56.57265661476237
0.9779226133078568,150.0,83.81199116786769,124.40076421178959,56.03083843294423
0.9684661020879599,150.0,84.98462341608113,123.60264472424073,55.48902025112603
0.9590413241271912,150.0,86.14575923916667,122.79620582537366,54.949020251126065
0.9495689462777308,150.0,87.30504917904474,121.97470388504568,54.406292978398774
0.9400965684282713,150.0,88.45650564970543,121.14225773132854,53.86356570567154
0.9306241905788109,150.0,89.60002533640478,120.29894205567902,53.32083843294425
0.9211518127293504,150.0,90.73550563652866,119.44483252482495,52.77811116021696
0.91167943487989,150.0,91.86284466879914,118.58000577397557,52.23538388748967
0.9022070570304305,150.0,92.98194128241569,117.70453939994583,51.692656614762434
0.89273467918097,150.0,94.09269506613133,116.8185119541934,51.14992934203514
0.8832623013315096,150.0,95.19500635726142,115.92200293577125,50.60720206930785
0.8737899234820492,150.0,96.28877625062644,115.01509278419418,50.06447479658056
0.8643175456325897,150.0,97.37390660742588,114.09786287222168,49.52174752385333
0.8341125996737211,128.0,85.9949113690393,94.80967892905805,47.79113159998943
0.8268491709481298,130.0,88.03567523909929,95.65416815380206,47.37496778921896
0.8174402596169236,130.0,88.93176678129079,94.82162652664266,46.835876880128026
0.8080313482857184,130.0,89.8199854645798,93.98069062920678,46.29678597103715
0.7986224369545123,130.0,90.70025265766725,93.13143490699218,45.75769506194622
0.789213525623307,130.0,91.57249043317498,92.27393454202588,45.21860415285535
0.7798046142921009,130.0,92.43662157454503,91.40826544620762,44.67951324376442
0.7703957029608958,130.0,93.29256958287482,90.53450425459046,44.140422334673545
0.7609867916296896,130.0,94.14025868369,89.6527283185957,43.601331425582615
0.7526349614829222,131.0,95.61562131028154,89.54693161381262,43.122806806962714
0.7463069259203813,134.0,98.38296293272812,90.97687950560541,42.76023707662043
0.7316827285930815,149.0,110.86362690222037,99.5502698644523,41.92233229099965
0.7230728092575572,150.0,112.46640295112338,99.25375664041916,41.429020251126026
0.7136480312967884,150.0,113.39683876248945,98.1893933104486,40.88902025112606
0.7042232533360187,150.0,114.31720201096485,97.11630823082318,40.34902025112604
0.694798475375249,150.0,115.22741094456407,96.03459671916447,39.80902025112602
0.6853736974144802,150.0,116.12738471326668,94.94435485934359,39.26902025112606
0.6759489194537105,150.0,117.01704337619891,93.8456794929462,38.72902025112604
0.6665241414929417,150.0,117.8963079087341,92.73866821067121,38.189020251126074
0.657099363532172,150.0,118.76510020951265,91.62341934366137,37.64902025112605
0.6476745855714022,150.0,119.62334310737886,90.50003195476958,37.10902025112603
0.6382498076106335,150.0,120.47096036823599,89.36860582975945,36.56902025112607
0.6288250296498638,150.0,121.30787670181813,88.22924146844113,36.02902025112605
0.6194002516890941,150.0,122.13401776837729,87.08204007574525,35.48902025112603
0.6099437404691972,150.0,122.95203687042476,85.92320192714952,34.94720206930783
0.6004872292493013,150.0,123.75906099419284,84.75668010154516,34.405383887489684
0.5910307180294044,150.0,124.55501797159938,83.5825789150739,33.86356570567148
0.5815742068095076,150.0,125.33983662424095,82.40100336166174,33.32174752385328
0.5721176955896117,150.0,126.11344676975804,81.21205910362946,32.77992934203514
0.5626611843697148,150.0,126.87577922811154,80.01585246224339,32.23811116021694
0.5532046731498188,150.0,127.62676582776837,78.8124904082086,31.69629297839879
0.5437481619299219,150.0,128.36633941179858,77.60208055210197,31.15447479658059
0.534291650710025,150.0,129.09443384388018,76.38473113475,30.61265661476239
0.5248351394901292,150.0,129.81098401421355,75.16055101754904,30.070838432944246
0.5153786282702323,150.0,130.51592584534433,73.92964967272998,29.529020251126045
0.5059538503094626,150.0,131.20688947340395,72.69630083239424,28.989020251126025
0.4965449389782564,150.0,131.88506475655691,71.45858726674346,28.449929342035094
0.4871360276470512,150.0,132.55156465594382,70.21454768964297,27.91083843294422
0.4777271163158451,150.0,133.2063301683553,68.96429223213356,27.37174752385329
0.4683182049846389,150.0,133.8493033293914,67.70793157552941,26.83265661476236
0.4589092936534337,150.0,134.48042721859315,66.44557694161944,26.293565705671487
0.4510991619749209,152.0,136.79520606177783,66.2651612728419,25.846078123051278
0.4424745587509445,153.0,138.26531694136438,65.51108403242962,25.351924758342506
1.1301977505549643,153.0,65.25158559122451,138.38797121798953,64.75556112197884
1.1191943656005892,151.0,65.89752595992931,135.86212155108,64.1251136037354
1.1089651068735036,150.0,66.8382346308608,134.28570434498974,63.53902025112604
1.099540328912734,150.0,68.1008603618198,133.64981413372757,62.99902025112602
1.0901155509519642,150.0,69.35743698059544,133.00205237319736,62.459020251126
1.0806907729911954,150.0,70.60785287078669,132.34247660134423,61.919020251126035
1.0712659950304257,150.0,71.8519969632244,131.6711454055018,61.379020251126015
1.061841217069657,150.0,73.08975874583622,130.98811841718873,60.83902025112605
1.0524164391088873,150.0,74.32102827346407,130.29345630681135,60.29902025112603
1.0429916611481176,150.0,75.54569617762898,129.58722077827494,59.75902025112601
1.0335668831873488,150.0,76.76365367624652,128.86947456350276,59.21902025112605
1.0241421052265791,150.0,77.97479258328949,128.14028141686353,58.679020251126026
1.0147173272658103,150.0,79.179005318397,127.39970610950898,58.13902025112606
1.0052925493050406,150.0,80.3761849164313,126.64781442361982,57.59902025112604
0.9958677713442718,150.0,81.56622503697804,125.88467314656323,57.05902025112608
0.986442993383502,150.0,82.74901997379303,125.11035006495986,56.51902025112606
0.9770182154227324,150.0,83.92446466419077,124.32491395866315,55.97902025112604
0.9675934374619636,150.0,85.09245469837727,123.52843459464955,55.439020251126074
0.9581686595011939,150.0,86.25288632872444,122.7209827208214,54.89902025112605
0.9487438815404251,150.0,87.40565647898494,121.902630059723,54.35902025112609
0.9393191035796553,150.0,88.5506627534488,121.07344930216935,53.81902025112607
0.9298943256188856,150.0,89.68780344603809,120.23351410078988,53.27902025112605
0.9204695476581168,150.0,90.81697754934132,119.38289906348578,52.739020251126085
0.9110447696973472,150.0,91.93808476358582,118.5216797468029,52.199020251126065
0.9016199917365774,150.0,93.0510255055464,117.64993264922063,51.659020251126044
0.8922269470349348,150.0,94.15199544918552,116.77072301281923,51.120838432944204
0.8828339023332932,150.0,95.2446584903063,115.88121085432668,50.58265661476242
0.8734408576316506,150.0,96.32891822473485,114.9814746541909,50.04447479658058
0.864047812930008,150.0,97.40467898970917,114.07159379491333,49.50629297839874
0.8562535478810597,152.0,99.60135975153067,114.81972450605414,49.059714486687675
0.826690504652494,130.0,88.05085122340994,95.64019865534016,47.365876880128056
0.8172974599508525,130.0,88.94530637111215,94.80892613329715,46.82769506194627
0.8079044152492099,130.0,89.8319139953929,93.96928874863497,46.28951324376443
0.7985113705475673,130.0,90.71059587206707,93.1213605814183,45.75133142558259
0.7891183258459257,130.0,91.58127447622758,92.26521644319632,45.21314960740081
0.7797252811442831,130.0,92.44387298908543,91.40093187040186,44.67496778921897
0.7703005031835143,130.0,93.30118802475701,90.52562241249124,44.134967789219004
0.7608757252227446,130.0,94.15021550943149,89.64227194536963,43.594967789218984
0.7535498321244851,132.0,96.2629220090338,90.3186018840121,43.1752250335247
0.7471620206584126,135.0,99.03875351953154,91.74053248863056,42.80923039619347
0.7315081956678822,149.0,110.8810000133864,99.53091899521176,41.91233229099966
0.7228982763323589,150.0,112.48372428655752,99.23412603850406,41.41902025112609
0.7134734983715891,150.0,113.41397431730785,98.16960033306154,40.87902025112607
0.7040487204108195,150.0,114.33415026308832,97.09635463609096,40.33902025112605
0.6946239424500507,150.0,115.2441703885508,96.01448427948084,39.79902025112609
0.685199164489281,150.0,116.14395386044608,94.92408536121152,39.25902025112607
0.6757743865285112,150.0,117.03342075480349,93.82525473681983,38.71902025112605
0.6663496085677415,150.0,117.91249206403046,92.71809001079538,38.179020251126026
0.6569248306069727,150.0,118.78108970393036,91.60268952791097,37.63902025112606
0.647500052646203,150.0,119.63913652063864,90.47915236448664,37.09902025112604
0.6380752746854332,150.0,120.4865562974757,89.34757831958973,36.55902025112602
0.6286504967246646,150.0,121.32327376171693,88.20806790616996,36.01902025112606
0.6192257187638948,150.0,122.14921459127939,87.06072234213072,35.47902025112604
0.6098009408031261,150.0,122.96430542132276,85.90564354133933,34.939020251126074
0.6003761628423563,150.0,123.76847385076672,84.74293410457344,34.39902025112605
0.5909513848815866,150.0,124.56164844872151,83.57269731040822,33.85902025112603
0.5815266069208178,150.0,125.34375876083307,82.39503710604227,33.31902025112607
0.572101828960048,150.0,126.11473531554137,81.21005809806408,32.77902025112605
0.562502518074079,150.0,126.88847344991214,79.99572054523256,32.22902025112604
0.5530460068541821,150.0,127.6392691071174,78.79223935008363,31.687202069307833
0.5435894956342863,150.0,128.3786506305909,77.58171216381272,31.14538388748969
0.5341329844143894,150.0,129.10655190118584,76.36424723773821,30.60356570567149
0.5246764731944925,150.0,129.82290782637617,75.1399534435858,30.06174752385329
0.5152199619745966,150.0,130.52765434607753,73.90894026375231,29.519929342035145
0.5057634507546998,150.0,131.22072843837626,72.67131778151483,28.978111160216944
0.4963069395348038,150.0,131.90206812516442,71.42719667118739,28.4362929783988
0.48685042831490694,150.0,132.5716124776829,70.17668818822297,27.8944747965806
0.47739391709501006,150.0,133.22930162196937,68.91990415926529,27.3526566147624
0.4679374058751142,150.0,133.87507674421278,67.6569569721484,26.810838432944255
0.4584808946552173,150.0,134.50888009601297,66.387959565846,26.269020251126054
0.45065489634714095,152.0,136.82463189451428,66.20438132730085,25.820623577596756
0.44201442649359995,153.0,138.2954460663943,65.44745676721918,25.325561121978836
1.134113846909282,154.0,65.13208159929765,139.54860066135538,64.97993691524782
1.12233595825418,151.0,65.47037802807058,136.06847394184126,64.30511360373546
1.1121066995270936,150.0,66.41603450936196,134.4950198336401,63.71902025112605
1.102681921566324,150.0,67.68065171424794,133.86309940956346,63.179020251126026
1.0932571436055551,150.0,68.93925713231222,133.21928849098745,62.63902025112606
1.0838323656447855,150.0,70.19173896694443,132.5636442649203,62.09902025112604
1.0744075876840156,150.0,71.43798596546593,131.89622496947322,61.55902025112602
1.0649828097232459,150.0,72.67788742901234,131.21708988868718,61.019020251126
