New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0567638956093095,150.0,73.75388257755822,130.61533143063932,60.54811116021694
1.0473232510189772,150.0,74.98367052161154,129.91323702805042,60.00720206930789
1.037882606428644,150.0,76.20677553790655,129.19956409413743,59.466292978398776
1.0284419618383105,150.0,77.42308861707612,128.474376235078,58.925383887489666
1.0190013172479782,150.0,78.63250135508505,127.73773808331876,58.38447479658061
1.009560672657645,150.0,79.83490596289238,126.98971529181459,57.8435657056715
1.0001200280673126,150.0,81.03019527605693,126.23037452817798,57.30265661476245
0.9906793834769794,150.0,82.21826276428939,125.45978346873657,56.76174752385334
0.981238738886646,150.0,83.39900254094606,124.67801079250212,56.22083843294423
0.9717980942963137,150.0,84.57230937246631,123.88512617504915,55.67992934203517
0.9623574497059804,150.0,85.7380786877519,123.08120028230495,55.13902025112606
0.9529326717452107,150.0,86.89426662238243,122.26768349878195,54.59902025112604
0.9435078937844409,150.0,88.04273610582021,121.44330619264653,54.05902025112602
0.9340831158236722,150.0,89.18338512436499,120.60814158985784,53.51902025112606
0.9246583378629024,150.0,90.31611235897587,119.76226387456462,52.97902025112604
0.9152335599021327,150.0,91.44081719427018,118.90574818251665,52.43902025112602
0.9058087819413639,150.0,92.5573997274612,118.03867059439023,51.89902025112605
0.8963840039805943,150.0,93.66576077723239,117.16110812903007,51.35902025112603
0.8869592260198255,150.0,94.76580189254636,116.27313873660869,50.81902025112607
0.8775344480590558,150.0,95.85742536139101,115.3748412917017,50.27902025112605
0.868109670098286,150.0,96.94053421945779,114.46629558628224,49.73902025112603
0.859489372903834,151.0,98.57647806346564,114.38390609086173,49.24511360373546
0.8296162004897785,129.0,87.09550171945975,95.1597266717154,47.533506903743444
0.8212641173417481,130.0,88.56853308145718,95.16099488655436,47.05496778921896
0.8118710726401055,130.0,89.458464275744,94.32488096692958,46.51678597103712
0.8024780279384638,130.0,90.34050267138508,93.48044489133257,45.97860415285534
0.7930849832368212,130.0,91.21457044733246,92.62776116320973,45.4404223346735
0.7836919385351796,130.0,92.08059048577476,91.76690501368697,44.902240516491716
0.774298893833537,130.0,92.93848637894192,90.89795239493148,44.364058698309876
0.7649058491318954,130.0,93.78818243584574,90.02097997345128,43.82587688012809
0.7555128044302528,130.0,94.62960368895887,89.13606512333031,43.28769506194625
0.7492454973715494,133.0,97.38299351977787,90.58450514920807,42.928604818569994
0.7270870665371445,150.0,112.06706775077306,99.70442480523941,41.659020251126044
0.7176622885763747,150.0,113.00176868227675,98.64380504966958,41.119020251126024
0.708237510615606,150.0,113.9264321432984,97.57442318096697,40.57902025112606
0.6988127326548362,150.0,114.84097599988313,96.49637418781221,40.03902025112604
0.6893879546940666,150.0,115.74531901695748,95.40975382875037,39.49902025112602
0.6799631767332978,150.0,116.63938086554559,94.31465862368478,38.959020251126056
0.670538398772528,150.0,117.52308212990472,93.21118584530329,38.419020251126035
0.6611136208117593,150.0,118.39634431457873,92.09943351043873,37.87902025112607
0.6516888428509895,150.0,119.25908985137124,90.97950037136145,37.33902025112605
0.6422640648902198,150.0,120.11124210623512,89.85148590700864,36.79902025112603
0.632839286929451,150.0,120.9527253860798,88.71549031414732,36.25902025112607
0.6234145089686813,150.0,121.78346494549496,87.57161449847435,35.71902025112605
0.6139897310079115,150.0,122.60338699338944,86.41996006565373,35.179020251126026
0.6045649530471419,150.0,123.41241869954608,85.2606293122912,34.639020251126006
0.5951401750863731,150.0,124.21048820109074,84.09372521684776,34.09902025112604
0.5857153971256034,150.0,124.99752460887596,82.91935143049207,33.55902025112602
0.5762906191648336,150.0,125.7734580137772,81.7376122678943,33.019020251126
0.5668658412040649,150.0,126.53821949290277,80.54861269795998,32.47902025112604
0.5574410632432951,150.0,127.29174111571642,79.3524583345055,31.939020251126014
0.5480162852825263,150.0,128.03395595007044,78.149255426878,31.39902025112605
0.5385915073217566,150.0,128.7647980681519,76.93911085051653,30.85902025112603
0.5291667293609869,150.0,129.4842025523379,75.72213209745964,30.31902025112601
0.5197419514002182,150.0,130.19210550096253,74.49842726679704,29.779020251126045
0.5103171734394484,150.0,130.88844403399276,73.26810505506705,29.239020251126025
0.5012414613290782,150.0,131.54800462505463,72.07719805296684,28.719020251126043
0.49181668336830847,150.0,132.2214637287807,70.83420451602976,28.179020251126023
0.48239190540753973,150.0,132.88317815758052,69.58491907547723,27.63902025112606
0.47296712744677,150.0,133.5330891341526,68.32945270006529,27.09902025112604
0.46354234948600026,150.0,134.17113892964605,67.06791690757677,26.559020251126018
0.4549220522915483,151.0,135.64258736002864,66.34823655740219,26.06511360373546
0.4462915732171551,152.0,137.11219961436922,65.60674292257903,25.570623577596756
0.4391904881476467,155.0,140.28990631613627,65.90707235046713,25.16376137315056
1.136731840787274,154.0,64.76652143041697,139.71863763221904,65.12993691524785
1.1258275841663654,152.0,65.425309361773,137.19886623043317,64.5051690321422
1.1148833597007213,150.0,66.04233199571557,134.6789158872601,63.87811116021698
1.1055379148877695,150.0,67.29806409095447,134.05584869601842,63.34265661476241
1.0961924700748176,150.0,68.54791859515048,133.42107350891996,62.80720206930784
1.0868470252618667,150.0,69.79178635013167,132.77464576513685,62.27174752385333
1.0775015804489148,150.0,71.02955872058953,132.1166219215369,61.73629297839876
1.068156135635964,150.0,72.26112760356574,131.4470594477533,61.200838432944245
1.0588106908230122,150.0,73.48638543789467,130.7660168211649,60.665383887489675
1.0494652460100602,150.0,74.70522521359655,130.07355352178945,60.129929342035105
1.0401198011971093,150.0,75.91754048122355,129.3697300270886,59.59447479658059
1.0307743563841574,150.0,77.12322536115741,128.65460780668576,59.05902025112602
1.0213495784233886,150.0,78.33232325708788,127.92203536977938,58.51902025112606
1.011956533721746,150.0,79.5304274074889,127.18062398172977,57.98083843294422
1.0025634890201045,150.0,80.72151469643556,126.42799162018329,57.442656614762434
0.9931704443184619,150.0,81.90548003591645,125.66420468886949,56.904474796580594
0.9837773996168193,150.0,83.08221896627961,124.88933057567075,56.366292978398754
0.9743843549151776,150.0,84.25162766544942,124.10343764667633,55.82811116021697
0.964991310213535,150.0,85.41360295808687,123.30659524015046,55.28992934203513
0.9555982655118934,150.0,86.56804232469186,122.49887366041519,54.751747523853346
0.9462052208102508,150.0,87.7148439106493,121.68034417164685,54.213565705671506
0.9368121761086082,150.0,88.85390653521468,120.8510789915892,53.675383887489666
0.9274191314069666,150.0,89.98512970044159,120.01115128518144,53.13720206930788
0.918026086705324,150.0,91.10841360004878,119.16063515810265,52.59902025112604
0.9086013087445544,150.0,92.22741311383072,118.29667903339808,52.05902025112602
0.8992558639316024,150.0,93.3289046878492,117.4296195589782,51.52356570567145
0.8899104191186515,150.0,94.4222452230279,116.55230416873954,50.98811116021694
0.8805649743056997,150.0,95.50733923060939,115.66480948451564,50.45265661476237
0.8712195294927487,150.0,96.58409194206023,114.76721301716644,49.917202069307855
0.8618740846797969,150.0,97.65240931734877,113.85959315980791,49.381747523853285
0.854911727626768,153.0,100.41162258698601,115.44048704613421,48.98283384925159
0.8246119761796644,130.0,88.2494517541992,95.45697598962198,47.24678597103714
0.8152665313667135,130.0,89.13767296186414,94.6280891646014,46.71133142558263
0.8059210865537616,130.0,90.01810917905041,93.79093783425219,46.17587688012806
0.7965756417408107,130.0,90.89068351136135,92.94559511261168,45.640422334673545
0.7872301969278588,130.0,91.75531975103173,92.09213482912602,45.104967789218975
0.7778054189670891,130.0,92.61917970531323,91.22328403820426,44.564967789218954
0.768396507635883,130.0,93.47337918499906,90.34781338658608,44.025876880128024
0.7589875963046777,130.0,94.3193037506458,89.46434451776535,43.48678597103715
0.7516775698359809,132.0,96.43185330415737,90.13821425081304,43.0679523062519
0.7432955112852045,133.0,97.92024309732184,90.003477664818,42.58769572766087
0.7305142585228787,150.0,111.72470406471696,100.08791386401965,41.85538388748967
0.7211053471916734,150.0,112.66146315280413,99.03229130071341,41.3162929783988
0.7116964358604673,150.0,113.58824866412306,97.96790170978119,40.77720206930787
0.7022875245292621,150.0,114.50497855317025,96.89483931839725,40.238111160216995
0.692878613198056,150.0,115.41157166463631,95.81319912151206,39.699020251126065
0.6834538352372862,150.0,116.30945066192115,94.72123144639816,39.159020251126044
0.6740925237947708,150.0,117.19105635586375,93.62828798069933,38.622656614762384
0.6647312123522563,150.0,118.06239218596903,92.52713953930727,38.08629297839878
0.6553699009097409,150.0,118.92338179401828,91.41788261972688,37.54992934203512
0.6460085894672264,150.0,119.77394972846824,90.30061443003787,37.01356570567152
0.6366472780247109,150.0,120.61402145106382,89.17543288037528,36.47720206930786
0.6272859665821965,150.0,121.4435233433695,88.04243657435013,35.940838432944254
0.617924655139681,150.0,122.26238271322151,86.90172480040745,35.404474796580594
0.6085633436971666,150.0,123.07052780109726,85.75339752312644,34.86811116021699
0.5992020322546511,150.0,123.86788778640474,84.59755537445892,34.33174752385333
0.5898407208121367,150.0,124.65439279368795,83.43429964491197,33.79538388748973
0.5804794093696212,150.0,125.42997389875113,82.26373227467018,33.25902025112607
0.5712291643340507,150.0,126.18555643059521,81.09997132120994,32.72902025112604
0.561804386373281,150.0,126.94429007186613,79.90711619217598,32.18902025112602
0.5523796084125122,150.0,127.69174778728815,78.70716325105099,31.64902025112605
0.5429548304517424,150.0,128.4278631833453,77.5002190845932,31.10902025112603
0.5335300524909727,150.0,129.1525708740117,76.28639090056225,30.56902025112601
0.524105274530204,150.0,129.86580648655985,75.06578651819608,30.029020251126045
0.5146804965694343,150.0,130.56750666727882,73.83851435863335,29.489020251126025
0.5052557186086655,150.0,131.2576090871011,72.60468343528368,28.94902025112606
0.49583094064789573,150.0,131.93605244713964,71.36440334414361,28.40902025112604
0.486406162687126,150.0,132.60277648413236,70.11778425406236,27.86902025112602
0.47698138472635726,150.0,133.2577219757951,68.86493689695573,27.329020251126057
0.4675566067655875,150.0,133.9008307460825,67.60597255796979,26.789020251126036
0.4581318288048178,150.0,134.532045670355,66.34100306559675,26.249020251126016
0.45035343038543213,152.0,136.84458404426883,66.1631303503019,25.803350850323987
0.4417605604205828,153.0,138.31205649862304,65.41234613680898,25.311015667433395
1.1298962845932563,153.0,65.2933018883363,138.36829379781548,64.73828839470613
1.1188770330093176,151.0,65.94063612035364,135.8412032781038,64.1069317855536
1.1086319076526687,150.0,66.882974811842,134.26342644338595,63.51992934203515
1.0991912630623355,150.0,68.14750879795693,133.626034307063,62.97902025112604
1.089941018026766,150.0,69.38064916136149,132.98994519116124,62.449020251126065
1.0805162400659962,150.0,70.63094991481967,132.330151190612,61.909020251126044
1.0710914621052274,150.0,71.87497681891105,131.6586028608879,61.36902025112608
1.0616666841444578,150.0,73.11261937197317,130.97535985279436,60.82902025112606
1.052241906183688,150.0,74.34376763943816,130.280482855926,60.28902025112604
1.0428171282229193,150.0,75.56831226359817,129.57403359327563,59.749020251126076
1.0333923502621496,150.0,76.78614447331947,128.85607481575136,59.209020251126056
1.0239675723013808,150.0,77.99715609370335,128.12667029660327,58.66902025112609
1.014542794340611,150.0,79.20123955569574,127.38588482575805,58.12902025112607
1.0051180163798412,150.0,80.39828790564125,126.63378420406468,57.58902025112605
0.9956932384190725,150.0,81.58819481478388,125.87043523744913,57.04902025112609
0.9862684604583027,150.0,82.77085458871206,125.09590573098019,56.50902025112607
0.9768436824975331,150.0,83.94616217674627,124.31026448284716,55.96902025112605
0.9673713046480726,150.0,85.11989231756571,123.50952972077101,55.426292978398756
0.9578989267986131,150.0,86.28598505295983,122.69771303264129,54.88356570567152
0.9484265489491527,150.0,87.44433575494187,121.8748872589304,54.34083843294423
0.9389541710996923,150.0,88.5948404901808,121.04112622790413,53.79811116021694
0.9294817932502318,150.0,89.7373960293272,120.19650474899713,53.25538388748965
0.9200094154007723,150.0,90.87189985627535,119.34109860610076,52.712656614762416
0.9105370375513119,150.0,91.99825017736184,118.47498455076304,52.169929342035125
0.9010646597018515,150.0,93.11634593049853,117.5982402953026,51.627202069307835
0.891592281852391,150.0,94.2260867942407,116.71094450583553,51.084474796580544
0.8821199040029315,150.0,95.32737319678824,115.8131767952173,50.54174752385331
0.8726475261534711,150.0,96.42010632492021,114.90501771589908,49.99902025112602
0.8632227481927024,150.0,97.49876227536923,113.99118981206854,49.459020251126056
0.8341857898040906,129.0,86.65975303725236,95.55672244024714,47.795325085561615
0.8258654399151885,130.0,88.12973060033023,95.5675184584868,47.31860415285537
0.8164723952135459,130.0,89.0234995900233,94.73550823606278,46.78042233467353
0.8070793505119033,130.0,89.90941415741345,93.89513962858089,46.24224051649169
0.7976863058102616,130.0,90.78739613946304,93.04648678062064,45.70405869830991
0.788293261108619,130.0,91.65736807301599,92.18962456766852,45.16587688012807
0.7789002164069774,130.0,92.51925320163151,91.32462858951246,44.627695061946284
0.7695071717053348,130.0,93.37297548235702,90.45157516357112,44.08951324376444
0.7601141270036922,130.0,94.21845959243657,89.57054131816105,43.5513314255826
0.7528199671645599,132.0,96.32881674615994,90.24831890004786,43.133406851706496
0.745465994553511,134.0,98.4594334488277,90.89411402800442,42.712055258438596
0.7308417972262112,149.0,110.94730263739577,99.45700597487395,41.87415047281782
0.7222477445202505,150.0,112.5482554367542,99.16093080514688,41.381747523853285
0.7128388331890454,150.0,113.47625629887311,98.09760066582905,40.84265661476241
0.7034299218578391,150.0,114.39421145306406,97.02558624420503,40.30356570567148
0.694021010526634,150.0,115.30203963554821,95.94498244245224,39.76447479658061
0.6846120991954279,150.0,116.1996604790572,94.85588492313923,39.22538388748968
0.6752031878642226,150.0,117.08699451994691,93.75839010075804,38.686292978398804
0.6657942765330165,150.0,117.96396320523294,92.652595133188,38.14720206930787
0.6563853652018113,150.0,118.83048889954395,91.53859791309544,37.608111160217
0.6469764538706052,150.0,119.68649489199525,90.41649705926677,37.06902025112607
0.6375516759098354,150.0,120.53332206191247,89.2844794615463,36.52902025112605
0.6281268979490657,150.0,121.3694427652284,88.14453110010824,35.98902025112603
0.6187021199882969,150.0,122.19478273286752,86.99675323175745,35.449020251126065
0.6092773420275273,150.0,123.00926865336191,85.84124780876054,34.909020251126044
0.5998525640667575,150.0,123.81282817936255,84.67811746979054,34.369020251126024
0.5904277861059888,150.0,124.60538993406603,83.50746553080963,33.82902025112606
0.581003008145219,150.0,125.38688351755476,82.32939597589157,33.28902025112604
0.5715782301844502,150.0,126.15723951304984,81.14401344798625,32.749020251126076
0.5621534522236805,150.0,126.91638949307763,79.95142323962352,32.209020251126056
0.5527286742629107,150.0,127.66426602554735,78.7517312835615,31.66902025112603
0.5433038963021419,150.0,128.400802679741,77.54504414337657,31.129020251126068
0.5338791183413722,150.0,129.12593403221436,76.33146900399748,30.589020251126048
0.5244543403806025,150.0,129.83959567260789,75.11111366218522,30.049020251126027
0.5150612956789599,150.0,130.539379560778,73.88822899411741,29.510838432944187
0.5056682509773183,150.0,131.22764613701406,72.65882526808853,28.972656614762403
0.4962752062756757,150.0,131.90433467649214,71.42301095271715,28.434474796580563
0.4868821615740331,150.0,132.5693854759026,70.18089508221983,27.896292978398723
0.4774891168723915,150.0,133.22273985871774,68.93258724679075,27.35811116021694
0.4680960721707489,150.0,133.86434018036906,67.67819758293237,26.8199293420351
0.4587030274691073,150.0,134.49412983333255,66.41783676373909,26.281747523853316
0.4509087624201581,152.0,136.80782043935497,66.23911432554942,25.835169032142197
0.44230002582574424,153.0,138.27674867653437,65.48695118454175,25.341924758342458
1.1262718497941455,152.0,65.36435016678121,137.22791890600982,64.53062357759673
1.1152482921806826,150.0,65.99317888841591,134.70300791074243,63.899020251126
1.1058235142199138,150.0,67.25977508596749,134.07506351065086,63.35902025112603
1.096398736259144,150.0,68.52039688139327,133.4352097881828,62.81902025112601
1.0869739582983753,150.0,69.77493229897613,132.7835035788456,62.27902025112605
1.0775491803376056,150.0,71.02326990362664,132.1200027709529,61.73902025112603
1.068124402376836,150.0,72.26529881078064,131.44476630048297,61.19902025112601
1.0586996244160671,150.0,73.50090869624894,130.75785414584348,60.659020251126044
1.0492748464552972,150.0,74.72998980601734,130.05932732254362,60.119020251126024
1.0398500684945287,150.0,75.9524329659947,129.349247877775,59.57902025112606
1.0304252905337588,150.0,77.16812959171159,128.62767888489944,59.03902025112604
1.0210005125729902,150.0,78.37697169796412,127.89468443784726,58.499020251126076
1.0115757346122203,150.0,79.57885190840709,127.15032964542331,57.959020251126056
1.0021509566514506,150.0,80.7736634650906,126.3946806255243,57.419020251126035
0.9927261786906819,150.0,81.96130023794359,125.62780449926547,56.87902025112607
0.9833014007299121,150.0,83.14165673420113,124.84976938501836,56.33902025112605
0.9738766227691434,150.0,84.31462810777397,124.06064439236066,55.79902025112609
0.9644518448083736,150.0,85.4801101685628,123.26049961593685,55.25902025112607
0.955027066847604,150.0,86.63799939171184,122.44940612923257,54.71902025112605
0.9456022888868352,150.0,87.78819292680521,121.6274359782612,54.17902025112608
0.9361775109260655,150.0,88.93058860700278,120.79466217516413,53.63902025112606
0.9265782000400964,150.0,90.08601901284622,119.93543754210891,53.08902025112605
0.9171375554497632,150.0,91.21425557039989,119.07963545769601,52.54811116021694
0.9076969108594308,150.0,92.33436264754424,118.21322038787281,52.00720206930789
0.8982562662690975,150.0,93.44624041461492,117.33626955197607,51.466292978398776
0.8888156216787642,150.0,94.54978977538536,116.44886110834418,50.925383887489666
0.8793749770884319,150.0,95.6449123758991,115.5510741473509,50.38447479658061
0.8699343324980986,150.0,96.73151061323601,114.64298868435614,49.8435657056715
0.8612981686740829,151.0,98.36941979239832,114.56202359292939,49.348749967371845
0.853436131077355,153.0,100.58185679214714,115.2921943769135,48.89828839470616
0.82304117985287,130.0,88.39928628641404,95.31823636667126,47.156785971037166
0.8136005352625376,130.0,89.29519921413622,94.47945489527194,46.61587688012811
0.8041598906722043,130.0,90.18315369755496,93.6322529322198,46.074967789219
0.7956077773374319,130.0,90.98059965883338,92.85758173525244,45.58496778921899
0.7861671327470986,130.0,91.8531677358701,91.99454101676963,45.04405869830988
0.7767264881567663,130.0,92.71754938938156,91.1233012748528,44.50314960740083
0.767285843566433,130.0,93.57366758125943,90.24394015883813,43.96224051649172
0.7578451989760997,130.0,94.42144600987704,89.35653604188042,43.42133142558261
0.7505034392482767,132.0,96.53762084468178,90.02492855675287,43.00067957897923
0.7292131948986649,150.0,111.85483021002216,99.94246824392077,41.78083843294423
0.7197725503083325,150.0,112.79335297998196,98.88204854033515,41.239929342035175
0.7103319057179992,150.0,113.7218230301383,97.81281596346109,40.699020251126065
0.7009071277572295,150.0,114.63862273978532,96.73668474950533,40.159020251126044
0.6914823497964597,150.0,115.5452395841086,95.65196082386885,39.619020251126024
0.682057571835691,150.0,116.44159303215774,94.5587405380029,39.07902025112606
0.6726327938749213,150.0,117.32760346463688,93.45712099805411,38.53902025112604
0.6632080159141516,150.0,118.2031921809763,92.34720005623983,37.99902025112602
0.6537832379533828,150.0,119.06828140632341,91.22907630215587,37.459020251126056
0.6443584599926131,150.0,119.92279429845132,90.10284905401898,36.919020251126035
0.6349336820318443,150.0,120.76665495458394,88.96861834984549,36.37902025112607
0.6255089040710746,150.0,121.59978841813864,87.82648493856458,35.83902025112605
0.6160841261103048,150.0,122.42212068538389,86.67655027106986,35.29902025112603
0.6066593481495361,150.0,123.23357871201276,85.5189164912077,34.75902025112607
0.5972345701887664,150.0,124.03409041963161,84.35368642670369,34.21902025112605
0.5878097922279967,150.0,124.8235847021618,83.18096358002977,33.679020251126026
0.5783691476376633,150.0,125.60329249349054,81.99885922861772,33.138111160216916
0.568928503047331,150.0,126.37180587776875,80.80944671999389,32.59720206930786
0.5594878584569977,150.0,127.129056361158,79.6128320606767,32.05629297839875
0.5500472138666643,150.0,127.87497645362681,78.40912189907743,31.515383887489637
0.540606569276332,150.0,128.60949967496612,77.19842351599476,30.974474796580584
0.5311659246859988,150.0,129.3325605607143,75.980844815053,30.433565705671473
0.5217252800956664,150.0,130.04409466799152,74.75649431308601,29.89265661476242
0.5122846355053331,150.0,130.74403858124347,73.52548113046467,29.35174752385331
0.5028439909149998,150.0,131.43232991789304,72.28791498137235,28.810838432944198
0.4934033463246675,150.0,132.1089073339002,71.04390616402631,28.269929342035145
0.48396270173433414,150.0,132.77371052922953,69.79356555084688,27.729020251126034
0.4745379237735644,150.0,133.42559278516617,68.5391216016591,27.189020251126014
0.46511314581279467,150.0,134.06562340847145,67.27858961139059,26.649020251125993
0.4564928486183428,151.0,135.53820049431332,66.56122149392488,26.155113603735433
0.4478623695439496,152.0,137.00897567059175,65.82203723446425,25.66062357759673
0.4399964033911365,154.0,139.33199205337212,65.59417649791061,25.209936915247784
1.13547837705175,154.0,64.94160275036097,139.63734540664365,65.05811873342962
1.1245106539125882,152.0,65.60593391354773,137.11258671373395,64.42971448668767
1.1135029629286888,150.0,66.2281793557604,134.58762297931125,63.79902025112603
1.10407818496792,150.0,67.49367765500246,133.95746890936175,63.25902025112607
1.0946534070071503,150.0,68.7531807755401,133.31541596246814,62.71902025112605
1.0852286290463815,150.0,70.00657684102333,132.66152116948567,62.17902025112608
1.0758038510856118,150.0,71.25375451756662,131.99584261313063,61.63902025112606
1.0663790731248421,150.0,72.4946030236373,131.31843942282148,61.09902025112604
1.0569542951640734,150.0,73.72901213989623,130.62937176942648,60.55902025112608
1.0475295172033037,150.0,74.95687221898845,129.9287008599187,60.01902025112606
1.0381047392425349,150.0,76.17807419528191,129.2164889319398,59.479020251126094
1.0286799612817652,150.0,77.39250959455619,128.4927992482712,58.939020251126074
1.0192551833209953,150.0,78.60007054363703,127.75769609121512,58.39902025112605
1.0098304053602267,150.0,79.80064977997854,127.01124475688447,57.85902025112609
1.0004056273994568,150.0,80.9941406611914,126.25351154940263,57.31902025112607
0.9909808494386871,150.0,82.18043717451444,125.48456377501452,56.77902025112605
0.9815402048483538,150.0,83.36141257536538,124.7031470871514,56.23811116021694
0.9720995602580216,150.0,84.53495838128964,123.91061621779478,55.697202069307885
0.9626589156676882,150.0,85.7009699998904,123.10704180134411,55.156292978398774
0.9532182710773549,150.0,86.85934351025571,122.29249545645636,54.61538388748966
0.9437776264870226,150.0,88.00997567222085,121.46704977966287,54.07447479658061
0.9343369818966893,150.0,89.15276393556992,120.63077833889884,53.5335657056715
0.924896337306357,150.0,90.28760644917499,119.78375566694714,52.992656614762446
0.9154556927160237,150.0,91.41440207007429,118.92605725479508,52.451747523853335
0.9060150481256903,150.0,92.53305037248592,118.05775954490659,51.910838432944225
0.8965744035353581,150.0,93.64345165675863,117.17893992440924,51.36992934203517
0.8871337589450248,150.0,94.74550695825789,116.28967671819672,50.82902025112606
0.877708980984255,150.0,95.83728719295614,115.39156981120782,50.28902025112604
0.8683159362826124,150.0,96.91692163139733,114.48628870521391,49.7508384329442
0.8381903234715626,128.0,85.60758980295972,95.15955321526151,48.024767963625806
0.8298859331923591,129.0,87.06983086117057,95.18321571478424,47.548961449197975
0.8215655833034559,130.0,88.53984125642062,95.18769095995468,47.072240516491675
0.8121725386018143,130.0,89.43002447015115,94.351845362283,46.53405869830989
0.8027794939001717,130.0,90.31231739444152,93.50767522960699,45.99587688012805
0.7933864491985301,130.0,91.18664218578665,92.65525504190961,45.45769506194627
0.7839934044968875,130.0,92.05292170369943,91.79466000706459,44.91951324376443
0.7746003597952449,130.0,92.91107951751597,90.92596605420162,44.38133142558259
0.7652073150936033,130.0,93.7610399131393,90.04924982700689,43.843149607400804
0.7558142703919607,130.0,94.6027278997198,89.16458867696063,43.30496778921896
0.7495152300741301,133.0,97.3585563741029,90.61076923164612,42.944059364024525
0.7271981329440894,150.0,112.05599324736072,99.71687107680148,41.665383887489675
0.7177574883537562,150.0,112.99237730194277,98.6545623458713,41.124474796580564
0.7083168437634239,150.0,113.91869089865692,97.58346101638465,40.58356570567151
0.6988761991730905,150.0,114.83485147970372,96.5036625503633,40.0426566147624
0.6894355545827572,150.0,115.74077739217199,95.41526318496265,39.50174752385329
0.679994909992424,150.0,116.63638789531669,94.31835992389406,38.96083843294418
0.6705542654020916,150.0,117.52160316775458,93.21305052877959,38.419929342035125
0.6611136208117583,150.0,118.39634431457881,92.0994335104386,37.879020251126015
0.6516888428509895,150.0,119.25908985137124,90.97950037136145,37.33902025112605
0.6423116647789106,150.0,120.10696504943787,89.85720308697076,36.8017475238533
0.6329344867068325,150.0,120.94427914306722,88.72700458464622,36.26447479658061
0.6235573086347534,150.0,121.77095850654102,87.58900424367356,35.72720206930786
0.6141801305626744,150.0,122.58693044926133,86.44330212936086,35.18992934203511
0.6048029524905963,150.0,123.39212322214259,85.28999898423955,34.652656614762414
0.5954257744185174,150.0,124.1864660239207,84.12919621920554,34.11538388748966
0.5860485963464394,150.0,124.96988900737827,82.96099590460302,33.57811116021697
0.5766714182743603,150.0,125.74232328548669,81.78550076124834,33.04083843294422
0.5672942402022813,150.0,126.50370093746317,80.60281415139848,32.50356570567147
0.5579170621302032,150.0,127.25395501474307,79.41304006966202,31.966292978398773
0.5485398840581241,150.0,127.99301954686716,78.21628313385445,31.429020251126023
0.5391151060973555,150.0,128.72449519495578,77.0065213913978,30.88902025112606
0.5296903281365857,150.0,129.44453678908332,75.7899194844516,30.34902025112604
0.520265550175817,150.0,130.15308037099186,74.56658547863199,29.809020251126075
0.5108407722150472,150.0,130.85006300374377,73.33662803753856,29.269020251126054
0.5014159942542775,150.0,131.53542277731145,72.10015641310311,28.729020251126034
0.4919912162935087,150.0,132.20909881407698,70.85728043588482,28.18902025112607
0.482566438332739,150.0,132.87103127423964,69.60811050531417,27.64902025112605
0.47314166037197025,150.0,133.52116136113082,68.35275757988751,27.109020251126086
0.4637168824112005,150.0,134.1594313264372,67.09133316730994,26.569020251126066
0.45509658521674756,151.0,135.6310053423245,66.3719096442941,26.07511360373545
0.4464661061423554,152.0,137.100746989334,65.63067251648904,25.580623577596803
0.43860013998954234,154.0,139.42344295419096,65.3995684603458,25.129936915247857
1.1301977505549643,153.0,65.25158559122451,138.38797121798953,64.75556112197884
1.11919436560059,151.0,65.8975259599292,135.8621215510801,64.12511360373546
1.1089651068735036,150.0,66.8382346308608,134.28570434498974,63.53902025112604
1.099540328912735,150.0,68.10086036181964,133.64981413372763,62.999020251126076
1.090115550951965,150.0,69.35743698059532,133.00205237319742,62.459020251126056
1.0806907729911954,150.0,70.60785287078669,132.34247660134423,61.919020251126035
1.0712659950304266,150.0,71.85199696322427,131.67114540550185,61.37902025112607
1.061841217069657,150.0,73.08975874583622,130.98811841718873,60.83902025112605
1.0524164391088873,150.0,74.32102827346407,130.29345630681135,60.29902025112603
1.0429916611481176,150.0,75.54569617762898,129.58722077827494,59.75902025112601
1.0335668831873488,150.0,76.76365367624652,128.86947456350276,59.21902025112605
1.0241421052265791,150.0,77.97479258328949,128.14028141686353,58.679020251126026
1.0147173272658092,150.0,79.17900531839715,127.3997061095089,58.139020251126006
1.0052925493050406,150.0,80.3761849164313,126.64781442361982,57.59902025112604
0.9958677713442708,150.0,81.56622503697817,125.88467314656314,57.05902025112602
0.986442993383502,150.0,82.74901997379303,125.11035006495986,56.51902025112606
0.9770182154227324,150.0,83.92446466419077,124.32491395866315,55.97902025112604
0.9675934374619626,150.0,85.09245469837738,123.52843459464947,55.43902025112602
0.9581686595011939,150.0,86.25288632872444,122.7209827208214,54.89902025112605
0.9487438815404241,150.0,87.40565647898505,121.90263005972291,54.35902025112603
0.9393191035796553,150.0,88.5506627534488,121.07344930216935,53.81902025112607
0.9298784589893221,150.0,89.68971113537792,120.23209104250189,53.27811116021696
0.9204378143989898,150.0,90.82076591208568,119.38001708469528,52.737202069307905
0.9109971698086564,150.0,91.94372627819276,118.51730336993315,52.196292978398795
0.9015565252183231,150.0,93.05849214973478,117.64402678766888,51.655383887489684
0.8921158806279899,150.0,94.16496417308267,116.76026516877245,51.11447479658057
0.8826752360376575,150.0,95.26304373379739,115.866097278594,50.57356570567152
