New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6422799315197834,150.0,120.10981645087357,89.8533916562834,36.79992934203512
0.6328710201885782,150.0,120.94991009353787,88.71932849365525,36.26083843294425
0.6234621088573721,150.0,121.77929640842852,87.57741127864026,35.72174752385332
0.6140531975261658,150.0,122.59790197249693,86.42774110169739,35.18265661476239
0.6046442861949607,150.0,123.40565431708147,85.27041973963182,34.64356570567151
0.5952353748637546,150.0,124.20248193432334,84.10554964658446,34.10447479658058
0.5858264635325493,150.0,124.98831428349632,82.93323394496291,33.56538388748971
0.5764175522013432,150.0,125.76308179725213,81.7535764163114,33.02629297839878
0.567008640870137,150.0,126.52671588777851,80.56668149212415,32.48720206930785
0.5575997295389318,150.0,127.27914895287127,79.37265424459993,31.94811116021697
0.5481908182077256,150.0,128.02031438191923,78.17160037734013,31.40902025112604
0.5387660402469558,150.0,128.75136769894107,76.96158337542228,30.86902025112602
0.5293412622861862,150.0,129.47098457503054,75.74473020066944,30.329020251126
0.5199164843254174,150.0,130.17910108965575,74.52114894101668,29.789020251126036
0.5104917063646477,150.0,130.87565434381364,73.29094828202606,29.249020251126016
0.5010669284038779,150.0,131.5605824656165,72.05423749723342,28.709020251125995
0.49164215044310916,150.0,132.23382461578822,70.81112643844158,28.16902025112603
0.4822173724823394,150.0,132.8953209930684,69.5617255259623,27.62902025112601
0.4727925945215707,150.0,133.54501283952382,68.30614573880905,27.089020251126048
0.46336781656080095,150.0,134.18284244576822,67.04449860483817,26.549020251126027
0.45474751936634805,151.0,135.65416524582335,66.32456144942726,26.05511360373541
0.44611704029195587,152.0,137.1236480627279,65.58281133017348,25.560623577596765
0.43825107413914277,154.0,139.44626321554594,65.35089651428419,25.10993691524782
1.1285158878212238,153.0,65.48424276575882,138.27803133323516,64.65919748561518
1.1167238887300965,150.0,65.79433982060759,134.8002405323166,63.98356570567149
1.1073149773988904,150.0,67.0597323312523,134.17522982898444,63.44447479658056
1.0979060660676851,150.0,68.3191882476991,133.53834100053606,62.905383887489684
1.088497154736479,150.0,69.5725960741455,132.8896304288028,62.366292978398754
1.0790882434052729,150.0,70.81984485020766,132.22915554215913,61.82720206930782
1.0696793320740676,150.0,72.06082416074379,131.55697481043856,61.28811116021695
1.0602704207428615,150.0,73.29542414562914,130.87314773975723,60.74902025112602
1.0506711098568935,150.0,74.54831994127659,130.16354325975098,60.199020251126065
1.041278065155251,150.0,75.76764529461668,129.45757577874363,59.660838432944225
1.0318850204536094,150.0,76.98028577165113,128.74018643187887,59.12265661476244
1.0224919757519668,150.0,78.18613438275999,128.01143851344298,58.5844747965806
1.0130989310503242,150.0,79.38508473756006,127.27139631987389,58.04629297839876
1.0037058863486825,150.0,80.57703105429194,126.52012514408794,57.50811116021698
0.9943128416470399,150.0,81.76186816915325,125.75769126971919,56.96992934203514
0.9849197969453983,150.0,82.93949154557642,124.98416196527167,56.43174752385335
0.9755267522437557,150.0,84.10979728345268,124.19960547818376,55.89356570567151
0.9661337075421131,150.0,85.27268212829821,123.40409102880751,55.35538388748967
0.9567406628404715,150.0,86.42804348036447,122.597688804301,54.81720206930789
0.947347618138829,150.0,87.57577940369079,121.78046995243568,54.27902025112605
0.9379228401780592,150.0,88.71962680766163,120.94969127331103,53.73902025112603
0.9284980622172895,150.0,89.85559362139357,120.10816914326425,53.19902025112601
0.9190732842565207,150.0,90.98357894174592,119.25597831115674,52.659020251126044
0.909648506295751,150.0,92.10348257454058,118.39319447350553,52.119020251126024
0.9002237283349812,150.0,93.21520504346138,117.51989426775984,51.579020251126
0.8907989503742125,150.0,94.31864759889044,116.63615526549354,51.03902025112604
0.8813741724134427,150.0,95.41371222668,115.74205596551452,50.49902025112602
0.871949394452674,150.0,96.50030165685779,114.83767578689255,49.959020251126056
0.8625246164919043,150.0,97.57831937226813,113.92309506190414,49.419020251126035
0.8334559248441654,129.0,86.72947345250658,95.49344707701653,47.753506903743414
0.825103841696136,130.0,88.20248908612731,95.5003713030038,47.27496778921899
0.8156790637353664,130.0,89.09862822835102,94.66485328687776,46.73496778921897
0.8062542857745976,130.0,89.98685311523818,93.82092659112118,46.19496778921901
0.7968929743320821,130.0,90.86118426896736,92.97443300843925,45.65860415285535
0.7875316628895677,130.0,91.72755293801929,92.11979174967163,45.12224051649174
0.7781703514470522,130.0,92.58588319946504,91.25707771003307,44.58587688012808
0.7688090400045368,130.0,93.43609983480933,90.38636649218479,44.04951324376442
0.7594477285620223,130.0,94.27812833658238,89.50773439960874,43.51314960740082
0.752185301982016,132.0,96.38607480748576,90.18716418208169,43.097043215342836
0.7438508433199305,133.0,97.87024618651573,90.05784203161213,42.61951390947908
0.7312123902236767,150.0,111.65480229822599,100.16588802453691,41.89538388748969
0.7218510787811613,150.0,112.58758032524948,99.11627896821742,41.35902025112603
0.7124263008203925,150.0,113.51671507742492,98.05077969109031,40.81902025112607
0.7030173894891864,150.0,114.43422791286966,96.97838667448228,40.27992934203514
0.6936084781579812,150.0,115.34161023407212,95.89740845617982,39.740838432944265
0.684199566826775,150.0,116.23878171323463,94.80794073189749,39.201747523853335
0.6747906554955688,150.0,117.12566292649404,93.71007994890037,38.662656614762405
0.6653817441643637,150.0,118.00217536095313,92.60392329746544,38.12356570567153
0.6559728328331575,150.0,118.86824142163145,91.48956870227741,37.5844747965806
0.6465639215019523,150.0,119.72378443833388,90.36711481376045,37.04538388748973
0.6371550101707462,150.0,120.56872867243872,89.23666099934407,36.5062929783988
0.62774609883954,150.0,121.40299932360202,88.09830733466727,35.96720206930787
0.6183371875083349,150.0,122.22652253637969,86.95215459471875,35.42811116021699
0.6089282761771286,150.0,123.0392254067659,85.79830424491529,34.88902025112606
0.599503498216359,150.0,123.84237887473826,84.63489348162366,34.34902025112604
0.5901263201442799,150.0,124.6305589299144,83.46989745301676,33.81174752385329
0.5807491420722019,150.0,125.40778011731469,82.2975618475253,33.2744747965806
0.5713719640001228,150.0,126.17397409523961,81.11798974958515,32.73720206930785
0.5619947859280439,150.0,126.9290734916211,79.93128487994332,32.1999293420351
0.5526176078559657,150.0,127.6730119099467,78.73755158653721,31.6626566147624
0.5432404297838866,150.0,128.40572393509825,77.53689483531909,31.12538388748965
0.5338632517118087,150.0,129.1271451391033,76.329420201027,30.588111160216958
0.5244860736397297,150.0,129.83721208680086,75.11523385790055,30.050838432944207
0.5151088955676506,150.0,130.5358623414189,73.89444257034582,29.513565705671457
0.5057317174955726,150.0,131.22303447006453,72.66715368354713,28.976292978398764
0.49635453942349356,150.0,131.89866804912623,71.43347511402766,28.439020251126014
0.4869297614627248,150.0,132.56604472292514,70.18720529070387,27.89902025112605
0.4775049835019551,150.0,133.22164611412168,68.93470103397657,27.35902025112603
0.46808020554118634,150.0,133.86541398840936,67.67607359851618,26.819020251126066
0.4586554275804166,150.0,134.49729116260337,66.41143478288882,26.279020251126045
0.4508294292723402,152.0,136.8130749662806,66.22826072207309,25.830623577596747
0.4421889594188002,153.0,138.2840212240157,65.4715928790187,25.335561121978884
1.1298486847045657,153.0,65.29988812974777,138.36518568716056,64.73556112197886
1.1188452997501905,151.0,65.94494677125559,135.83911069841508,64.10511360373542
1.1086160410231052,150.0,66.88510511147433,134.26236521910013,63.51902025112606
1.0991595298032082,150.0,68.15174915321677,133.62387169722712,62.97720206930786
1.0897030185833123,150.0,69.41229872901356,132.97342886890667,62.435383887489714
1.0802465073634155,150.0,70.66664111429722,132.31109489994827,61.89356570567151
1.0707899961435186,150.0,71.91466413957761,131.6369290195261,61.35174752385331
1.0613334849236218,150.0,73.15625620047295,130.95099151488225,60.80992934203511
1.051876973703726,150.0,74.39130626769001,130.25334372593565,60.26811116021697
1.042420462483829,150.0,75.61970389695335,129.54404803979648,59.72629297839877
1.0329639512639321,150.0,76.84133923888088,128.8231678851876,59.18447479658057
1.0235074400440352,150.0,78.05610304880788,128.09076772677213,58.642656614762366
1.0140509288241393,150.0,79.26388669655579,127.34691305938895,58.10083843294422
1.0045944176042425,150.0,80.46458217614696,126.59167040219548,57.55902025112602
0.9951696396434737,150.0,81.65408923361372,125.8276985064459,57.01902025112606
0.9857131284235768,150.0,82.84031158600344,125.04992113685586,56.47720206930786
0.976256617203681,150.0,84.019125948662,124.26096118581599,55.935383887489714
0.9668001059837841,150.0,85.19042690618838,123.46088920602094,55.39356570567151
0.9573435947638872,150.0,86.35410971506684,122.64977674385796,54.85174752385331
0.9478870835439903,150.0,87.51007031303432,121.82769633300875,54.30992934203511
0.9384305723240944,150.0,88.65820532838586,120.99472148796316,53.76811116021697
0.9289740611041976,150.0,89.79841208921906,120.15092669744497,53.22629297839877
0.9195175498843007,150.0,90.93058863261489,119.29638741775113,52.68447479658057
0.9100610386644038,150.0,92.05463371375605,118.43118006600376,52.142656614762366
0.9006045274445079,150.0,93.17044681498075,117.55538201331679,51.60083843294422
0.891148016224611,150.0,94.27792815477173,116.66907157787662,51.05902025112602
0.8818977711890416,150.0,95.35309675155507,115.79199860045847,50.52902025112605
0.8724571265987082,150.0,96.44198244129076,114.88665728792775,49.98811116021694
0.863016482008376,150.0,97.52227272889343,113.97107668962036,49.447202069307885
0.8339319237310735,129.0,86.68400885434495,95.53471939007224,47.78077963101617
0.8255639739534796,130.0,88.15853694906308,95.54094600222817,47.3013314255826
0.8161233293631472,130.0,89.05656309647543,94.70442740148684,46.76042233467355
0.806682684772814,130.0,89.94665206805415,93.85946825839368,46.21951324376444
0.7972420401824817,130.0,90.82872453452308,93.006143880024,45.678604152855385
0.7878013955921483,130.0,91.70270188107821,92.14453031900533,45.137695061946275
0.778360751001815,130.0,92.5685062143938,91.27470436673971,44.596785971037164
0.7689201064114827,130.0,93.42606036956475,90.39674354655946,44.05587688012811
0.7594794618211494,130.0,94.27528791698425,89.51072610681764,43.514967789219
0.752153568722889,132.0,96.38893669160582,90.18410549238487,43.095225033524656
0.7437239102834209,133.0,97.8816767133931,90.04541833860732,42.612241182206304
0.7307998578550229,150.0,111.69611446722706,100.11981828251643,41.871747523853294
0.721343346635127,150.0,112.63789033203011,99.0591018612099,41.32992934203515
0.7118868354152301,150.0,113.56959356046912,97.98952708585674,40.78811116021695
0.7024303241953342,150.0,114.49114083504037,96.91118960311525,40.246292978398806
0.6929738129754374,150.0,115.40244974643612,95.82418584324778,39.704474796580605
0.6835173017555405,150.0,116.30343880091336,94.72861301149827,39.162656614762405
0.6740607905356446,150.0,117.1940274275816,93.6245690793995,38.62083843294426
0.6646042793157477,150.0,118.07413598560828,92.51215277601145,38.07902025112606
0.655179501354978,150.0,118.94078556245663,91.39523800387911,37.53902025112604
0.6457547233942083,150.0,119.79687013100376,90.27020497825082,36.99902025112602
0.6363299454334396,150.0,120.64231364886822,89.1371536310651,36.459020251126056
0.6269051674726698,150.0,121.47704101886852,87.99618460649378,35.919020251126035
0.6174803895119001,150.0,122.30097809569307,86.84739925200294,35.379020251126015
0.6080556115511313,150.0,123.11405169248657,85.69089960935027,34.83902025112605
0.5986308335903615,150.0,123.916189587351,84.52678840552079,34.29902025112603
0.5892060556295928,150.0,124.70732052976034,83.3551690436029,33.75902025112607
0.579781277668823,150.0,125.4873742468901,82.17614559360246,33.21902025112605
0.5703564997080534,150.0,126.2562814498586,80.98982278319967,32.679020251126026
0.5609317217472846,150.0,127.01397383988218,79.79630598844611,32.13902025112606
0.5515069437865148,150.0,127.76038411434185,78.5957012244043,31.59902025112604
0.5420821658257451,150.0,128.4954459727611,77.38811513573148,31.059020251126018
0.532673254494539,150.0,129.2178854872639,76.17570524911703,30.519929342035088
0.5232643431633337,150.0,129.92888573527136,74.95655175894096,29.980838432944214
0.5138554318321276,150.0,130.6283837740936,73.73076259315454,29.441747523853284
0.5044465205009214,150.0,131.3163176792961,72.49844626714551,28.902656614762353
0.49503760916971623,150.0,131.9926265501819,71.25971187413131,28.36356570567148
0.48562869783851004,150.0,132.65725051518328,70.0146690755009,27.82447479658055
0.4762197865073049,150.0,133.31013073716133,68.7634280911078,27.285383887489676
0.4668108751760987,150.0,133.95120941861532,67.50609968951147,26.746292978398746
0.45740196384489257,150.0,134.5804298067988,66.24279517817236,26.207202069307815
0.44959183216638077,152.0,136.8949340745327,66.05889058052173,25.759714486687663
0.4417417326431312,154.0,139.21729646178687,65.8372566702999,25.309936915247807
1.1346850455735715,154.0,65.05236100407696,139.58578125222945,65.01266418797512
1.1237173224344086,152.0,65.71468898787144,137.06049631906097,64.38425994123311
1.1127096314505103,150.0,66.3349311012695,134.53503973236798,63.75356570567153
1.1033007201193041,150.0,67.59780446946766,133.90495446736696,63.214474796580596
1.0938918087880989,150.0,68.85469360957758,133.2630150039057,62.67538388748972
1.0844828974568927,150.0,70.10548725302569,132.60927817093287,62.13629297839879
1.0750739861256866,150.0,71.35007467085384,131.94380184178254,61.59720206930786
1.0656650747944814,150.0,72.58834568352218,131.26664492905076,61.05811116021699
1.0562561634632752,150.0,73.82019067066337,130.57786737937982,60.51902025112606
1.0468313855025055,150.0,75.04756128999952,129.87633943264558,59.97902025112604
1.0374066075417359,150.0,76.26826575100938,129.16327511848485,59.43902025112602
1.027981829580967,150.0,77.48219562366434,128.43873777539318,58.89902025112605
1.0185570516201974,150.0,78.6892430796943,127.70279176096655,58.35902025112603
1.0091322736594275,150.0,79.88930090216482,126.95550244618532,57.81902025112601
0.9997074956986588,150.0,81.08226249500113,126.19693620960746,57.27902025112605
0.9902827177378891,150.0,82.26802189245694,125.42716043147203,56.73902025112603
0.9808579397771203,150.0,83.44647376852623,124.64624348771473,56.199020251126065
0.9714331618163506,150.0,84.6175134462996,123.85425474389365,55.659020251126044
0.9620083838555809,150.0,85.78103690726174,123.05126454902852,55.119020251126024
0.9525836058948121,150.0,86.93694080053108,122.23734422935144,54.57902025112606
0.9431588279340424,150.0,88.0851224520405,121.41256608197124,54.03902025112604
0.9337340499732726,150.0,89.22547987365672,120.57700336845197,53.49902025112602
0.9242934053829394,150.0,90.35981148401117,119.72929661771994,52.95811116021691
0.914852760792607,150.0,91.48608976637809,118.87091898045632,52.417202069307855
0.9054121162022737,150.0,92.60421434108375,118.00194695966088,51.876292978398745
0.8959714716119404,150.0,93.71408555515418,117.12245800255918,51.335383887489634
0.8865308270216081,150.0,94.81560449119712,116.23253049369994,50.79447479658058
0.8770901824312748,150.0,95.90867297621824,115.33224374796853,50.25356570567147
0.8676495378409425,150.0,96.99319359037021,114.42167800351892,49.712656614762416
0.8590133740169259,151.0,98.63091350590945,114.336970840537,49.2178408764627
0.8301970297860461,130.0,87.71494582661906,95.94836256358565,47.566785971037135
0.8207563851957138,130.0,88.61683795940736,95.11601353124581,47.02587688012808
0.8113157406053805,130.0,89.51083210691255,94.27518727389574,46.48496778921897
0.8018909626446118,130.0,90.39536622535172,93.42739301181716,45.94496778921901
0.7924820513134055,130.0,91.27040209867386,92.57274815379735,45.405876880128076
0.7830731399822004,130.0,92.13735808081985,91.70990811186533,44.8667859710372
0.7736642286509943,130.0,92.9961574228129,90.8389492706262,44.32769506194627
0.764255317319788,130.0,93.84672409775848,89.959948733418,43.78860415285534
0.7559034871730207,131.0,95.32242464214744,89.85897484582229,43.31007953423544
0.7485632323003149,133.0,97.44477349365049,90.51804305646002,42.889513909479064
0.7341416834156173,148.0,109.87609631057646,99.15262709353155,42.06322002434429
0.7263730682067838,150.0,112.13822797202835,99.62438369843699,41.61811116021699
0.7169641568755776,150.0,113.07060750623043,98.56489090021856,41.07902025112606
0.7075393789148079,150.0,113.99452417259513,97.49486375529544,40.53902025112604
0.6981146009540381,150.0,114.9083151861951,96.41617655284847,39.99902025112602
0.6886898229932694,150.0,115.81189937882867,95.3289251081122,39.459020251126056
0.6792650450324996,150.0,116.7051964889235,94.23320599704627,38.919020251126035
0.66984026707173,150.0,117.58812716866501,93.12911654775786,38.379020251126015
0.6604154891109612,150.0,118.46061299104497,92.01675483185585,37.83902025112605
0.6509907111501915,150.0,119.32257645682799,90.89621965573949,37.29902025112603
0.6415659331894227,150.0,120.17394100143491,89.76761055182232,36.75902025112607
0.632141155228653,150.0,121.01463100174438,88.6310277696905,36.21902025112605
0.6227163772678832,150.0,121.84457178280952,87.48657226719868,35.679020251126026
0.6132915993071145,150.0,122.6636896244913,86.33434570150206,35.13902025112606
0.6038668213463447,150.0,123.47191176800695,85.17445042002625,34.59902025112604
0.5942675104603757,150.0,124.28382651519641,83.98529911085964,34.04902025112603
0.5848109992404789,150.0,125.07246556476741,82.80627003766122,33.50720206930783
0.575354488020583,150.0,125.84992001685437,81.61983601889527,32.965383887489686
0.5658979768006861,150.0,126.61612034764127,80.42610315135019,32.423565705671486
0.5564414655807891,150.0,127.37099803971093,79.22517818451378,31.88174752385328
0.5469849543608932,150.0,128.11448558817236,78.01716851102697,31.339929342035138
0.5375284431409963,150.0,128.8465165066978,76.80218215707967,30.798111160216937
0.5280719319211005,150.0,129.5670253334676,75.58032777275157,30.256292978398793
0.5186154207012036,150.0,130.27594763702467,74.35171462229505,29.714474796580593
0.5091589094813067,150.0,130.9732200220359,73.11645257436507,29.172656614762392
0.4997023982614109,150.0,131.65878013496132,71.87465209219388,28.63083843294425
0.490245887041514,150.0,132.33256666963052,70.6264242237124,28.089020251126048
0.48082110908074427,150.0,132.992317909899,69.37610090623686,27.549020251126027
0.47138046449041093,150.0,133.6413368153942,68.11749477332798,27.008111160216917
0.46193981990007865,150.0,134.27844492226794,66.85281766131821,26.467202069307863
0.45330365607606216,151.0,135.74978741018163,66.12862631334852,25.972386331008156
0.4454416184793341,153.0,138.07033332236216,65.92103652288706,25.521924758342465
0.4375403586730334,155.0,140.39847046988845,65.6754862160598,25.069215918605078
1.1300232176297649,153.0,65.2757378546925,138.3765805601709,64.74556112197885
1.1190198326753908,151.0,65.92123736963016,135.85061819387084,64.11511360373547
1.1087905739483044,150.0,66.86167088952905,134.27403682715547,63.52902025112605
1.0993657959875347,150.0,68.12418561747904,133.6379262558173,62.98902025112603
1.0899092847676377,150.0,69.38486933081984,132.98774345008286,62.44720206930783
1.0804527735477418,150.0,70.63934830651948,132.3256682236301,61.905383887489684
1.070996262327845,150.0,71.88751036287358,131.6517597824949,61.36356570567148
1.061539751107948,150.0,73.12924388306749,130.966078390898,60.82174752385328
1.0520832398880522,150.0,74.3644378251579,130.2686853658554,60.27992934203514
1.0426267286681554,150.0,75.59298173200335,129.559643071695,59.73811116021694
1.0331702174482595,150.0,76.81476574114087,128.8390149144802,59.196292978398795
1.0237137062283626,150.0,78.02968059461139,128.10686533633913,58.654474796580594
1.0142571950084658,150.0,79.23761764872923,127.36325980970257,58.11265661476239
1.00480068378857,150.0,80.43846888379808,126.60826483144868,57.57083843294425
0.995344172568673,150.0,81.63212691377089,125.84194791695653,57.02902025112605
0.9859193946079032,150.0,82.81451625385198,125.06700563154331,56.48902025112603
0.9764787500175699,150.0,83.99152143904693,124.2796215248265,55.94811116021692
0.9670381054272377,150.0,85.16104087079447,123.48116098337785,55.407202069307864
0.9575974608369043,150.0,86.32297031554882,122.67169517007939,54.866292978398754
0.948156816246571,150.0,87.47720621622217,121.85129622865955,54.32538388748964
0.9387161716562387,150.0,88.62364570141476,121.02003727726294,53.78447479658059
0.9292755270659054,150.0,89.76218659458345,120.17799240193348,53.24356570567148
0.9198348824755731,150.0,90.89272742314763,119.32523665001209,52.702656614762425
0.9103942378852398,150.0,92.01516742753368,118.46184602344734,52.161747523853315
0.9009535932949064,150.0,93.1294065701545,117.58789747202245,51.620838432944204
0.8915129487045741,150.0,94.23534554432568,116.70346888649685,51.07992934203515
0.8820723041142409,150.0,95.33288578311657,115.80863909166386,50.53902025112604
0.8726475261534711,150.0,96.42010632492021,114.90501771589908,49.99902025112602
0.8632227481927014,150.0,97.49876227536934,113.99118981206844,49.459020251126
0.8341540565449636,129.0,86.6627853198532,95.55397239573578,47.793506903743435
0.8258019733969332,130.0,88.13579576048778,95.56192497886164,47.314967789218954
0.8163771954361634,130.0,89.0325179858941,94.72703278943897,46.774967789218934
0.8069524174753947,130.0,89.92133182825783,93.8837263972428,46.23496778921897
0.7975276395146249,130.0,90.80215833799454,93.03208070962279,45.69496778921895
0.7881028615538562,130.0,91.67491927500035,92.17217137467344,45.154967789218986
0.7786780835930864,130.0,92.53953711560267,91.30407477451372,44.614967789218966
0.7692533056323168,130.0,93.39593505944549,90.42786801850323,44.074967789218945
0.759828527671548,130.0,94.24403703631157,89.54362893639242,43.53496778921898
0.7525026345732875,132.0,96.35745062841922,90.217746083527,43.11522503352464
0.7452914616283117,134.0,98.47529596472894,90.87692823076185,42.702055258438605
0.7305403312645034,149.0,110.97728049735528,99.42355462067994,41.856877745545106
0.721898678669852,150.0,112.58286227385732,99.1216380122205,41.3617475238533
0.7124421674499561,150.0,113.5151593277363,98.05258080641552,40.81992934203516
0.7029856562300593,150.0,114.43730529552559,96.97475525464691,40.27811116021696
0.6935291450101634,150.0,115.34921771437901,95.88825774139809,39.736292978398815
0.6840726337902665,150.0,116.25081503658515,94.79318542664164,39.194474796580614
0.6746161225703696,150.0,117.14201663685928,93.68963623715156,38.652656614762414
0.6651596113504737,150.0,118.02274281955339,92.57770885774586,38.11083843294427
0.6557031001305769,150.0,118.89291482578335,91.45750272246134,37.56902025112607
0.6466273880202056,150.0,119.71804891107227,90.37471308350642,37.04902025112603
0.6372026100594359,150.0,120.56448088072045,89.24239995631221,36.50902025112601
0.6277778320986671,150.0,121.40020361606078,88.10215980314547,35.96902025112605
0.6183530541378974,150.0,122.22514288336785,86.95409390672938,35.429020251126026
0.6089282761771276,150.0,123.03922540676601,85.79830424491517,34.889020251126006
0.599503498216359,150.0,123.84237887473826,84.63489348162366,34.34902025112604
0.5900787202555892,150.0,124.63453194654988,83.46396495772552,33.80902025112602
0.5806539422948205,150.0,125.41561425858455,82.28562268186298,33.26902025112606
0.5712291643340507,150.0,126.18555643059521,81.09997132120994,32.72902025112604
0.561804386373281,150.0,126.94429007186613,79.90711619217598,32.18902025112602
0.5523796084125122,150.0,127.69174778728815,78.70716325105099,31.64902025112605
0.5429548304517424,150.0,128.4278631833453,77.5002190845932,31.10902025112603
0.5335300524909737,150.0,129.15257087401162,76.28639090056238,30.569020251126066
0.5241211411597675,150.0,129.86461542918545,75.0678470413916,30.029929342035135
0.5147122298285624,150.0,130.5651634648287,73.84265765397775,29.490838432944262
0.5053033184973562,150.0,131.25415296355402,72.61093120061167,28.95174752385333
0.49589440716615,150.0,131.93152293121602,71.37277672229115,28.4126566147624
0.4864854958349448,150.0,132.59721340231098,70.12830382906748,27.873565705671528
0.4770765845037387,150.0,133.25116544528584,68.87762269034164,27.334474796580597
0.4676676731725335,150.0,133.89332116775446,67.62084402511219,26.795383887489724
0.45825876184132736,150.0,134.52362372162352,66.3580790921727,26.256292978398793
0.45044863016281456,152.0,136.83828470888702,66.17615762440109,25.808805395778585
0.4418240269388381,153.0,138.3079047262052,65.42112418972135,25.314652031069812
1.1294520189654764,153.0,65.35476771969007,138.33927257400683,64.71283384925161
1.1184327673815377,151.0,66.00097918840535,135.811894715344,64.08147724009908
1.1081876420248877,150.0,66.94261683490534,134.23369938765396,63.49447479658057
1.0987469974345554,150.0,68.2068675248201,133.59574552526604,62.953565705671515
1.0893063528442222,150.0,69.4650392702778,132.94588492758533,62.412656614762405
1.0798657082538887,150.0,70.71701993658523,132.28417551350807,61.871747523853294
1.0704250636635555,150.0,71.96269794082981,131.61067625795746,61.330838432944184
1.0609844190732232,150.0,73.20196226182439,130.9254471866277,60.78992934203513
1.05154377448289,150.0,74.43470245000233,130.22854937063386,60.24902025112602
1.0421189965221211,150.0,75.65875358116305,129.52124538678913,59.709020251126056
1.0326942185613515,150.0,76.87608426436432,128.80243657702425,59.169020251126035
1.0232694406005827,150.0,78.08658636925585,128.07218679009407,58.62902025112607
1.013844662639813,150.0,79.29015237204172,127.33056089100687,58.08902025112605
1.004419884679043,150.0,80.48667536503031,126.57762475526322,57.54902025112603
0.9949951067182744,150.0,81.67604906613076,125.81344526300438,57.00902025112607
0.9855703287575047,150.0,82.85816782829419,125.03809029307122,56.46902025112605
0.9761455507967359,150.0,84.03292664889675,124.25162871697555,55.92902025112608
0.9667207728359662,150.0,85.20022117906764,123.45413039278172,55.38902025112606
0.9572959948751965,150.0,86.35994773295721,122.64566615890226,54.84902025112604
0.9478712169144278,150.0,87.51200329694709,121.82630782780508,54.30902025112608
0.938446438953658,150.0,88.65628553880109,120.99612817963461,53.76902025112606
0.9290216609928883,150.0,89.79269281675398,120.15520095574746,53.22902025112604
0.9195651497729914,150.0,90.92491003484177,119.30071556849914,52.68720206930784
0.9101086385530955,150.0,92.04899629848303,118.43556172215276,52.14538388748969
0.9006521273331987,150.0,93.16485108633358,117.55981678303726,51.60356570567149
0.8911956161133018,150.0,94.27237461314799,116.67355906458965,51.06174752385329
0.8817391048934059,150.0,95.3714678387034,115.77686782035161,50.51992934203515
0.872282593673509,150.0,96.46203247665639,114.86982323688189,49.97811116021695
0.8628260824536131,150.0,97.54397100333162,113.95250642658634,49.436292978398804
0.8557526589936383,153.0,100.31450956804504,115.5248855014477,49.03101566743342
0.8253418411395896,130.0,88.17975755306296,95.52136074137049,47.28860415285534
0.8158853299196938,130.0,89.0791001750286,94.68322930702784,46.7467859710372
0.8064288186997969,130.0,89.97047690398031,93.8366308307707,46.204967789219
0.7977021724398252,130.0,90.78591979389729,93.04792725889195,45.704967789219
0.7882615278494919,130.0,91.66029350411127,92.18671593423957,45.16405869830989
0.7788208832591595,130.0,92.52649798073676,91.3172884585428,44.62314960740083
0.7693802386688262,130.0,93.3844560232062,90.43972231961942,44.08224051649172
0.759939594078493,130.0,94.23409116591594,89.55409573064675,43.54133142558261
0.7525978343506698,132.0,96.34886148244543,90.2269188825405,43.120679578979235
0.7451962618509304,134.0,98.48394698181185,90.86755299271391,42.696600712984065
0.7313075900010582,150.0,111.64526602203564,100.17651708294163,41.900838432944234
0.7218669454107258,150.0,112.58600766979539,99.11806534117166,41.35992934203518
0.7124263008203925,150.0,113.51671507742492,98.05077969109031,40.81902025112607
0.7030015228596228,150.0,114.43576661860222,96.97657097677151,40.27902025112605
0.6935608782692895,150.0,115.34617480937113,95.89191809973347,39.73811116021694
0.6841202336789571,150.0,116.24630275981433,94.79871884510669,39.197202069307885
0.6746795890886239,150.0,117.13607024593084,93.69707064439292,38.656292978398774
0.6652389444982906,150.0,118.01539796709702,92.58707168210749,38.11538388748966
0.6557982999079582,150.0,118.88420755313437,91.46882088702833,37.57447479658061
0.6463576553176249,150.0,119.7424215712946,90.34241792337839,37.0335657056715
0.6369170107272926,150.0,120.58996353316016,89.20796318194414,36.492656614762446
0.6274763661369593,150.0,121.42675790146208,88.06555777112705,35.951747523853335
0.618035721546626,150.0,122.25273009681156,86.9153035079332,35.410838432944225
0.6085950769562937,150.0,123.06780650434709,85.75730290889858,34.86992934203517
0.5991544323659603,150.0,123.87191448029576,84.59165918095174,34.32902025112606
0.5897296544051907,150.0,124.663658772694,83.42045421481062,33.78902025112604
0.5803048764444209,150.0,125.44432971810227,82.24183936158069,33.24902025112602
0.5708800984836522,150.0,126.2138579728132,81.05591931264823,32.709020251126056
0.5614553205228824,150.0,126.97217518287786,79.86279940828881,32.169020251126035
0.5520305425621126,150.0,127.71921399017693,78.66258562831122,31.62902025112601
0.5426057646013439,150.0,128.45490803840397,77.4553845826433,31.089020251126048
0.5331809866405741,150.0,129.17919197895995,76.24130350186181,30.549020251126027
0.5237562086798054,150.0,129.89200147675723,75.02045022766856,30.009020251126064
0.5143314307190356,150.0,130.59327321593483,73.79293320331017,29.469020251126043
0.504906652758266,150.0,131.282944905482,72.55886146394651,28.929020251126023
0.49548187479749717,150.0,131.9609552847714,71.31834462696514,28.38902025112606
0.48605709683672743,150.0,132.62724412900099,70.07149288224404,27.84902025112604
