New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8806760407126456,150.0,95.4944921667591,115.67541642809326,50.459020251126056
0.8712512627518759,150.0,96.58044995572077,114.77027788739781,49.919020251126035
0.8618264847911061,150.0,97.65782891067954,113.85494478700713,49.379020251126015
0.8547847945902595,153.0,100.42627498958764,115.42774056402439,48.97556112197887
0.8244057099953379,130.0,88.26913942294524,95.43877108142505,47.23496778921897
0.8149809320345692,130.0,89.16469504521893,94.60262764581707,46.69496778921901
0.8056037539624902,130.0,90.04786756748105,93.76236743251205,46.15769506194626
0.7962265758904121,130.0,90.92312210652422,92.91386261695338,45.62042233467356
0.7868493978183331,130.0,91.79038170049559,92.05718780886872,45.08314960740081
0.7774722197462541,130.0,92.64957009054405,91.19241833638016,44.54587688012806
0.7680950416741761,130.0,93.50061172752622,90.31963023938032,44.00860415285537
0.758717863602097,130.0,94.34343177864966,89.43890026284579,43.47133142558262
0.7514395703925283,132.0,96.45330341765018,90.11526097072965,43.0543159426156
0.744101464411043,134.0,98.583369505815,90.75967858515116,42.63387344025679
0.7304031921159336,150.0,111.73581978056178,100.07550438526812,41.84902025112604
0.7211529470803641,150.0,112.65674909913189,99.03765386162603,41.31902025112607
0.711744035749158,150.0,113.58358527422692,97.97330838678678,40.77992934203514
0.7023351244179529,150.0,114.50036623988593,96.90028963285914,40.240838432944265
0.6929262130867466,150.0,115.4070108362779,95.81869259093048,39.701747523853335
0.6835173017555405,150.0,116.30343880091336,94.72861301149827,39.162656614762405
0.6741083904243353,150.0,117.18957077575024,93.63014739599328,38.62356570567153
0.6646994790931292,150.0,118.06532831421943,92.5233929882361,38.0844747965806
0.655290567761924,150.0,118.93063388816873,91.40844776582944,37.54538388748973
0.6458816564307178,150.0,119.78541089472698,90.28541043148348,37.0062929783988
0.6364727450995117,150.0,120.62958366308473,89.15438040427874,36.46720206930787
0.6270638337683064,150.0,121.46307746119359,88.0154578108646,35.92811116021699
0.6176549224371003,150.0,122.28581850238214,86.86874347659493,35.38902025112606
0.6082301444763306,150.0,123.09909393405647,85.71238575966917,34.84902025112604
0.5988212331451244,150.0,123.90009347846603,84.55038046057143,34.30992934203511
0.5894123218139192,150.0,124.69012452433722,83.38089017338012,33.77083843294424
0.5800034104827131,150.0,125.46911713262394,82.20401842951411,33.23174752385331
0.570594499151507,150.0,126.23700234147911,81.01986941385056,32.69265661476238
0.5611855878203017,150.0,126.99371217236003,79.82854795550132,32.153565705671504
0.5517766764890955,150.0,127.7391796360464,78.6301595185325,31.61447479658057
0.5423677651578903,150.0,128.47333873857022,77.42481019262878,31.075383887489696
0.5329588538266842,150.0,129.1961244870586,76.21260668370067,30.536292978398766
0.523549942495478,150.0,129.9074728954869,74.99365630443906,29.997202069307836
0.5141410311642728,150.0,130.60732099034345,73.76806696481472,29.458111160216962
0.5047321198330667,150.0,131.29560681620453,72.53594716252506,28.91902025112603
0.496005473573095,150.0,131.92359499963115,71.38742944225753,28.41902025112603
0.48658069561232525,150.0,132.59053660254435,70.14092673645926,27.87902025112601
0.4771559176515565,150.0,133.24570074734467,68.8881937079865,27.339020251126048
0.4677311396907868,150.0,133.88902923856466,67.62934163183003,26.799020251126027
0.45830636173001704,150.0,134.52046493204787,66.36448232651017,26.259020251126007
0.4504803634219417,152.0,136.83618465483138,66.18049991582785,25.810623577596765
0.4426143972691286,154.0,139.15978961409658,65.95872159586162,25.35993691524782
1.1344629127596815,154.0,65.08336598125166,139.57132754455856,64.99993691524786
1.123479322990955,152.0,65.74730744824419,137.04485237799358,64.37062357759676
1.1124557653774922,150.0,66.36908284554659,134.5181952088303,63.73902025112603
1.1030309874167235,150.0,67.6339205552233,133.8867162579236,63.199020251126065
1.0936062094559538,150.0,68.8927506290103,133.2433447147324,62.659020251126044
1.0841814314951839,150.0,70.14546125034165,132.58813772723718,62.119020251126024
1.074756653534415,150.0,71.39194114621651,131.92115349471123,61.57902025112606
1.0653318755736454,150.0,72.6320795970835,131.24245126255045,61.03902025112604
1.0559070976128766,150.0,73.8657664466746,130.55209131701153,60.499020251126076
1.046482319652107,150.0,75.09289211179073,129.8501349798565,59.959020251126056
1.0370575416913372,150.0,76.31334759203486,129.13664460290605,59.419020251126035
1.0276327637305684,150.0,77.52702447949432,128.411683562501,58.87902025112607
1.0182079857697988,150.0,78.73381496837057,127.6753162538726,58.33902025112605
1.008783207809029,150.0,79.93361186455452,126.92760808542306,57.79902025112603
0.9993425632186957,150.0,81.12831045577956,126.16733825594741,57.25811116021692
0.9899019186283634,150.0,82.31577847754625,125.39582374878174,56.71720206930787
0.9804612740380301,150.0,83.49591009663878,124.6131333252399,56.176292978398756
0.9710206294476967,150.0,84.6686001336986,123.81933674269078,55.635383887489645
0.9615799848573644,150.0,85.83374407259902,123.01450474834085,55.09447479658059
0.9521393402670312,150.0,86.99123806976044,122.19870907292868,54.55356570567148
0.9426986956766988,150.0,88.1409789634048,121.37202242433233,54.01265661476243
0.9332580510863655,150.0,89.28286428275064,120.53451848108877,53.47174752385332
0.9238174064960322,150.0,90.41679225714502,119.68627188582775,52.930838432944206
0.9143767619056999,150.0,91.54266182513423,118.82735823861907,52.38992934203515
0.9049361173153666,150.0,92.66037264347136,117.95785409023438,51.84902025112604
0.8955113393545968,150.0,93.76796745358655,117.07932473166701,51.30902025112602
0.8861024280233907,150.0,94.86538968874777,116.19190091913477,50.76992934203509
0.8766935166921855,150.0,95.9544137794126,115.29419099091365,50.23083843294422
0.8672846053609794,150.0,97.03494331758988,114.38627441853382,49.69174752385329
0.8586801747960899,151.0,98.6690050197145,114.30410075067104,49.198749967371754
0.8298955638243383,130.0,87.74386700573264,95.92191513351004,47.54951324376442
0.8204866524931321,130.0,88.64249063479346,95.09210721222111,47.01042233467349
0.8110777411619269,130.0,89.53326701368948,94.25388107582299,46.47133142558262
0.8016688298307207,130.0,90.41611728469658,93.40731092992664,45.93224051649169
0.7922599184995146,130.0,91.29096329176464,92.55247171881301,45.39314960740076
0.7828510071683095,130.0,92.15772758743665,91.68943911879829,44.854058698309885
0.7734420958371032,130.0,93.01633343970526,90.81828953153418,44.314967789218954
0.7640173178763345,130.0,93.86813185737356,89.93761071768992,43.77496778921899
0.7556337544704389,131.0,95.34665907836363,89.833260002041,43.29462498878085
0.7482617663386071,133.0,97.4720571741645,90.48866266133236,42.87224118220635
0.733745017676528,148.0,109.91541811549762,99.1090352112023,42.04049275161704
0.7259446692085664,150.0,112.18089666677402,99.57633465356399,41.5935657056715
0.716504024618234,150.0,113.11594842062472,98.51285303402074,41.05265661476245
0.7070633800279008,150.0,114.04091870331835,97.44059144577857,40.51174752385334
0.6976227354375675,150.0,114.9557250767782,96.35964545426775,39.97083843294423
0.6881820908472351,150.0,115.86028600878703,95.27011139891707,39.42992934203517
0.6787414462569018,150.0,116.75452088025396,94.17208638456695,38.88902025112606
0.6693166682961321,150.0,117.63687333910788,93.06753478522299,38.34902025112604
0.6598918903353623,150.0,118.50877661068358,91.95471638931357,37.80902025112602
0.6504671123745936,150.0,119.370153247491,90.83373004380319,37.26902025112606
0.6410423344138239,150.0,120.22092673707688,89.70467532118042,36.72902025112604
0.6316175564530542,150.0,121.06102150882047,88.56765251061421,36.18902025112602
0.6221927784922854,150.0,121.8903629406466,87.42276260904505,35.64902025112605
0.6127680005315157,150.0,122.7088773656541,86.27010731221365,35.10902025112603
0.6033432225707469,150.0,123.51649207865889,85.1097890056285,34.56902025112607
0.5939184446099772,150.0,124.31313534265254,83.94191075547037,34.02902025112605
0.5844936666492074,150.0,125.09873639517404,82.7665762994384,33.48902025112603
0.5750688886884388,150.0,125.87322545459537,81.583890037535,32.949020251126065
0.565644110727669,150.0,126.63653372632031,80.3939570227921,32.409020251126044
0.5562193327668992,150.0,127.38859340889452,79.19688295194047,31.86902025112602
0.5467469549174387,150.0,128.1330500022411,77.98667512545447,31.32629297839873
0.5372745770679793,150.0,128.8660098229227,76.76946992339069,30.783565705671496
0.5278021992185188,150.0,129.58740710592076,75.54537655981572,30.240838432944205
0.5183298213690584,150.0,130.29717712366832,74.3145048668388,29.698111160216914
0.5088574435195989,150.0,130.99525619185792,73.07696528475654,29.15538388748968
0.49938506567013846,150.0,131.68158167515597,71.83286885214335,28.61265661476239
0.48991268782067904,150.0,132.35609199282223,70.58232719588933,28.069929342035156
0.48044030997121856,150.0,133.01872662423563,69.32545252118352,27.527202069307865
0.47096793212175814,150.0,133.66942611432404,68.06235760144712,26.984474796580574
0.46149555427229866,150.0,134.30813207889918,66.79315576821455,26.44174752385334
0.452827657189155,151.0,135.78124918276114,66.06400207653884,25.945113603735454
0.4449814862219906,153.0,138.10065110039133,65.85749893252843,25.495561121978852
0.4370802264156889,155.0,140.42867501584615,65.6108774007319,25.04285228224141
1.1329109442103378,153.0,64.87587251439507,138.56450182314356,64.91101566743342
1.121891692626399,151.0,65.53082211107109,136.0393742761527,64.27965905828088
1.11164656726975,150.0,66.47791297339819,134.46444543707938,63.692656614762434
1.1022059226794167,150.0,67.74436273078899,133.83086833088728,63.151747523853324
1.0927652780890835,150.0,69.00477476451249,133.18536353405693,62.61083843294421
1.0833246334987512,150.0,70.25903674020951,132.52798857727333,62.06992934203516
1.0738839889084177,150.0,71.50703687164584,131.8588020491506,61.52902025112605
1.064459210947648,150.0,72.74658257094873,131.1790178506004,60.98902025112603
1.0550344329868784,150.0,73.97966649815963,130.48758157319446,60.44902025112601
1.0456096550261096,150.0,75.20617912363417,129.78455463430095,59.909020251126044
1.03618487706534,150.0,76.42601150142941,129.06999948083745,59.369020251126024
1.0267600991045702,150.0,77.63905527898021,128.34397958372435,58.829020251126
1.0173353211438014,150.0,78.84520270672422,127.60655943224694,58.28902025112604
1.0079105431830317,150.0,80.04434664767304,126.85780452832674,57.74902025112602
0.9984857652222628,150.0,81.23638058692808,126.09778138070382,57.209020251126056
0.9890609872614932,150.0,82.42119864114255,125.3265574990286,56.669020251126035
0.9796362093007234,150.0,83.59869556792611,124.54420138786556,56.129020251126015
0.9702114313399547,150.0,84.76876677519313,123.75078254060826,55.58902025112605
0.9607866533791849,150.0,85.9313083304538,122.94637143330617,55.04902025112603
0.9513618754184162,150.0,87.08621697004497,122.13103951840519,54.50902025112607
0.9419212308280829,150.0,88.23531479646277,121.303459236615,53.96811116021696
0.9324805862377505,150.0,89.37654864089043,120.46506777087932,53.4272020693079
0.9230399416474173,150.0,90.5098167907382,119.61593984292814,52.88629297839879
0.913599297057084,150.0,91.63501824335933,118.75615113138016,52.34538388748968
0.9041586524667506,150.0,92.75205271505243,117.8857782649974,51.80447479658057
0.8947180078764183,150.0,93.86082064999911,117.004898815856,51.26356570567152
0.8852773632860851,150.0,94.96122322913727,116.11359129243209,50.72265661476241
0.8758367186957517,150.0,96.05316237896774,115.21193513260532,50.181747523853296
0.8663960741054184,150.0,97.13654078029549,114.30001069657864,49.640838432944186
0.8362228614056779,128.0,85.79464680387527,94.99093946160495,47.91204069089852
0.8289435660505231,130.0,87.83514468048648,95.83833971307104,47.49496778921896
0.8195187880897543,130.0,88.73448536760387,95.0062687749945,46.954967789219
0.8101416100176753,130.0,89.6214617634872,94.17002490907498,46.41769506194625
0.8007644319455972,130.0,90.50055767036541,93.32550059524387,45.880422334673554
0.7913872538735183,130.0,91.37169578861096,92.47277009322005,45.343149607400804
0.7820100758014392,130.0,92.234799518331,91.61190838429951,44.805876880128054
0.7726328977293612,130.0,93.08979296610305,90.74299116476199,44.26860415285536
0.7632557196572821,130.0,93.93660095164864,89.86609483921465,43.73133142558261
0.7549356227696419,131.0,95.40935128446085,89.76667359036063,43.25462498878089
0.7476271011560632,133.0,97.52946754304867,90.42678232011474,42.83587754584269
0.7341261895458733,149.0,110.62004899146123,99.82086335594738,42.062332290999635
0.7253417372851497,150.0,112.2409140237295,99.5086791145263,41.55902025112602
0.7159486925835071,150.0,113.17063831881423,98.45002093708328,41.02083843294418
0.7065556478818655,150.0,114.09037772238435,97.38267664817839,40.4826566147624
0.6971626031802229,150.0,115.00005108708322,96.30674041814649,39.94447479658056
0.6877695584785813,150.0,115.8995781536668,95.2223071753782,39.406292978398774
0.6783765137769387,150.0,116.78887955808548,94.12947259794355,38.868111160216934
0.6689834690752972,150.0,117.66787683848554,93.02833310515135,38.32992934203515
0.6595904243736546,150.0,118.53649244213253,91.91898584904132,37.79174752385331
0.650197379672013,150.0,119.39464973225277,90.80152870581351,37.25356570567153
0.6408043349703704,150.0,120.24227299479578,89.67606026719173,36.715383887489686
0.6314112902687288,150.0,121.07928744511366,88.54267983172602,36.1772020693079
0.6220182455670862,150.0,121.90561923455991,87.40148739603063,35.63902025112606
0.6127680005315157,150.0,122.7088773656541,86.27010731221365,35.10902025112603
0.6033432225707459,150.0,123.51649207865896,85.10978900562836,34.56902025112601
0.5939184446099772,150.0,124.31313534265254,83.94191075547037,34.02902025112605
0.5844936666492074,150.0,125.09873639517404,82.7665762994384,33.48902025112603
0.5750688886884378,150.0,125.87322545459546,81.58389003753489,32.94902025112601
0.565644110727669,150.0,126.63653372632031,80.3939570227921,32.409020251126044
0.5562193327668992,150.0,127.38859340889452,79.19688295194047,31.86902025112602
0.5467945548061305,150.0,128.1293377000284,77.99277415602087,31.329020251126057
0.5373697768453607,150.0,128.8587008025312,76.78173759093855,30.789020251126036
0.527944998884591,150.0,129.57661793015473,75.56388082796371,30.249020251126016
0.5185202209238222,150.0,130.28302531334867,74.33931204417588,29.709020251126052
0.5090954429630524,150.0,130.97786020492478,73.1081400128548,29.16902025112603
0.5000197308526823,150.0,131.6359653367312,71.9164280944688,28.64902025112605
0.4906108195214761,150.0,132.3067839823178,70.67471197151279,28.10992934203512
0.4812019081902709,150.0,132.9658899106176,69.42673923120344,27.570838432944246
0.4717929968590648,150.0,133.613224772987,68.17262035277255,27.031747523853316
0.4623840855278586,150.0,134.24873126283885,66.9124663595512,26.492656614762385
0.45377965496297024,151.0,135.7182948801027,66.19323556706904,25.999659058280916
0.4459493506253694,153.0,138.03684529774898,65.99113076956114,25.551015667433404
0.4380798240781958,155.0,140.36302038923998,65.75121677360656,25.100125009514198
1.1370809066376726,154.0,64.7177464805437,139.74123690049433,65.14993691524784
1.126620915644545,152.0,65.31644460531861,137.2507270076204,64.55062357759677
1.1155497581423914,150.0,65.95256751841913,134.72289648656002,63.916292978398765
1.1060773802929318,150.0,67.22573580909159,134.09213416500694,63.37356570567153
1.0966050024434715,150.0,68.49287225238506,133.44934039034612,62.83083843294424
1.087132624594011,150.0,69.75386315413841,132.79457283742335,62.28811116021695
1.0776602467445506,150.0,71.00859537160093,132.12789025543492,61.74538388748966
1.068187868895091,150.0,72.25695632358402,131.4493524626564,61.202656614762425
1.0587154910456307,150.0,73.49883400056284,130.75902034107514,60.659929342035134
1.0492431131961701,150.0,74.73411697472592,130.0569558309281,60.117202069307844
1.0397707353467098,150.0,75.96269440997332,129.34322192514384,59.57447479658055
1.0302983574972502,150.0,77.18445607186138,128.61788266369066,59.03174752385332
1.0208259796477899,150.0,78.39929233749376,127.8810031278305,58.48902025112603
1.0115757346122203,150.0,79.57885190840709,127.15032964542331,57.959020251126056
1.002135090021887,150.0,80.77566891249943,126.39339900381773,57.418111160216945
0.9926944454315547,150.0,81.96528677634916,125.62520353683347,56.87720206930789
0.9832538008412215,150.0,83.14759947513558,124.84581170997461,56.33629297839878
0.9738131562508882,150.0,84.32250163511117,124.05529298662219,55.79538388748967
0.9643725116605558,150.0,85.48988854299353,123.25371782184318,55.25447479658062
0.9549318670702225,150.0,86.64965615529823,122.44115765611082,54.713565705671506
0.9454912224798901,150.0,87.80170110761101,121.61768490893806,54.17265661476245
0.9360505778895569,150.0,88.9459207238009,120.78337297242253,53.63174752385334
0.9266099332992236,150.0,90.08221302517052,119.93829620470603,53.09083843294423
0.9171692887088913,150.0,91.2104767395453,119.08252992334714,52.54992934203518
0.9077286441185579,150.0,92.33061131029972,118.2161503986082,52.00902025112607
0.8983038661577882,150.0,93.44065511538408,117.34071744968942,51.46902025112605
0.8888949548265821,150.0,94.5405512231472,116.4563616743348,50.929929342035116
0.8794860434953768,150.0,95.6320779433756,115.56169637138481,50.39083843294424
0.8700771321641707,150.0,96.71513864652786,114.65680074283816,49.85174752385331
0.8614727015992812,151.0,98.34942344915359,114.57919055054926,49.35874996737178
0.8536423972616815,153.0,100.55807377163433,115.31293855998358,48.91010657652433
0.8232791792963234,130.0,88.3765980957891,95.33927264782004,47.17042233467352
0.8138702679651183,130.0,89.26971176736927,94.50353729343053,46.631331425582644
0.8044613566339122,130.0,90.1549226628051,93.65943582823692,46.092240516491714
0.7950524453027059,130.0,91.03215241706758,92.80704297797541,45.55314960740078
0.7856435339715008,130.0,91.9013233716738,91.94643420239333,45.01405869830991
0.7762346226402946,130.0,92.76235858156215,91.07768568856852,44.47496778921898
0.7666353117543256,130.0,93.63235433124584,90.18304842035464,43.92496778921897
0.7571946671639923,130.0,94.47955529590952,89.2950929843694,43.38405869830986
0.7508797602165981,133.0,97.23482464861955,90.7435335192112,43.02224118220633
0.7285626630865575,150.0,111.91982229239608,99.86968197625583,41.74356570567148
0.7191220184962251,150.0,112.85765502706566,98.8086519581754,41.202656614762425
0.7096813739058919,150.0,113.78542931100488,97.73881560828487,40.661747523853315
0.7002407293155586,150.0,114.70306245623007,96.66026827586495,40.120838432944204
0.6908000847252262,150.0,115.61047267858766,95.57310608656357,39.57992934203515
0.6813594401348929,150.0,116.50757910504348,94.47742593382843,39.03902025112604
0.6719346621741232,150.0,117.39282024614666,93.37518811041774,38.49902025112602
0.6624940175837899,150.0,118.26909779241268,92.26277964254452,37.95811116021691
0.6530533729934576,150.0,119.13483459252544,91.14214824444069,37.417202069307855
0.6436127284031242,150.0,119.98995348759904,90.01339379250079,36.876292978398745
0.634172083812791,150.0,120.8343782650692,88.87661688708775,36.335383887489634
0.6247314392224587,150.0,121.6680336654861,87.7319188435665,35.79447479658058
0.6152907946321253,150.0,122.49084538922203,86.57940168327397,35.25356570567147
0.605850150041793,150.0,123.30274010309279,85.41916812442717,34.712656614762416
0.5964095054514598,150.0,124.1036454468942,84.25132157296747,34.171747523853305
0.5869688608611264,150.0,124.8934900398507,83.0759661133454,33.630838432944195
0.5775282162707941,150.0,125.67220348697727,81.89320649924375,33.08992934203514
0.5680875716804608,150.0,126.43971638535373,80.70314814424101,32.54902025112603
0.5586627937196921,150.0,127.19469882368135,79.50791527359395,32.00902025112607
0.5492062824997951,150.0,127.94086792152183,78.30156010890018,31.467202069307863
0.5397497712798992,150.0,128.67559591517525,77.08820283204517,30.92538388748972
0.5302932600600023,150.0,129.39881710163644,75.86795194742797,30.38356570567152
0.5208367488401054,150.0,130.11046680689557,74.64091657590848,29.841747523853318
0.5113802376202086,150.0,130.8104813917218,73.40720644504876,29.299929342035117
0.5019237264003127,150.0,131.4987982573542,72.16693187930093,28.758111160216973
0.4924672151804158,150.0,132.17535585109985,70.92020379014097,28.216292978398773
0.48301070396051893,150.0,132.8400936718378,69.6671336661511,27.674474796580572
0.4735541927406221,150.0,133.49295227542953,68.40783356304956,27.13265661476237
0.46409768152072617,150.0,134.13387328003492,67.14241609367015,26.590838432944228
0.45544565106714613,151.0,135.60782891259913,66.41924975194495,26.09511360373543
0.44681517199275395,152.0,137.07782921062994,65.67852570590608,25.600623577596785
0.43969822029368094,155.0,140.25642509548808,65.97829354745198,25.192852282241443
1.131054548551398,153.0,65.13299111857697,138.443827843452,64.80465203106976
1.1200194303378967,151.0,65.78540849774934,135.9164450270248,64.1723863310082
1.1097584383516832,150.0,66.73168053255895,134.33868695688705,63.5844747965806
1.1003019271317862,150.0,67.9990531609059,133.7016408621087,63.0426566147624
1.0908454159118903,150.0,69.26034497813686,133.05263850638016,62.500838432944256
1.0813889046919936,150.0,70.51544319330945,132.39173792669672,61.959020251126056
1.0719641267312239,150.0,71.76005566010826,131.72127547081436,61.419020251126035
1.062539348770454,150.0,72.99829398383953,131.03911276961904,60.879020251126015
1.0531145708096854,150.0,74.23004817701552,130.34531041674632,60.33902025112605
1.0436897928489155,150.0,75.455208828107,129.6399300397326,59.79902025112603
1.0342650148881458,150.0,76.67366711126076,128.92303429454168,59.25902025112601
1.024840236927377,150.0,77.88531479596672,128.19468685999888,58.71902025112605
1.0154154589666073,150.0,79.09004425667193,127.45495243213453,58.179020251126026
1.0059906810058385,150.0,80.28774848233957,126.7038967184379,57.63902025112606
0.9965659030450689,150.0,81.4783210859553,125.94158643202003,57.09902025112604
0.9871411250842992,150.0,82.66165631397632,125.16808928568838,56.55902025112602
0.9777163471235304,150.0,83.83764905572545,124.38347398593199,56.01902025112606
0.9682915691627607,150.0,85.00619485272786,123.58781022681835,55.47902025112604
0.9585177253515924,150.0,86.21004337057292,122.75108318073588,54.919020251126035
0.9490929473908226,150.0,87.36309910956453,121.93313296217893,54.379020251126015
0.9396681694300539,150.0,88.50839475295089,121.10435193772275,53.83902025112605
0.9302433914692841,150.0,89.64582856895102,120.26481372448985,53.29902025112603
0.9208186135085145,150.0,90.77529952411645,119.41459289511874,52.75902025112601
0.9113938355477457,150.0,91.89670729230615,118.5537649711396,52.21902025112605
0.901969057586976,150.0,93.00995226359827,117.68240641626586,51.679020251126026
0.8925442796262072,150.0,94.11493555313734,116.80059462960283,51.13902025112606
0.8831195016654375,150.0,95.21155900991869,115.90840793877196,50.59902025112604
0.8736947237046677,150.0,96.299725225506,115.00592559295389,50.05902025112602
0.864269945743899,150.0,97.37933754268397,114.09322775584896,49.51902025112606
0.8341125996737211,128.0,85.9949113690393,94.80967892905805,47.79113159998943
0.8268491709481298,130.0,88.03567523909929,95.65416815380206,47.37496778921896
0.8174561262464872,130.0,88.93026227047385,94.8230375621069,46.836785971037116
0.8080630815448456,130.0,89.81700310574726,93.98354086276058,46.29860415285533
0.798670036843203,130.0,90.69581950898173,93.13575212341505,45.76042233467349
0.7892769921415613,130.0,91.56663394340096,92.279746143318,45.22224051649171
0.7798839474399187,130.0,92.42936957823181,91.41559844671278,44.68405869830987
0.7704909027382771,130.0,93.2839502954823,90.54338527617568,44.145876880128085
0.7610978580366345,130.0,94.13030069665813,89.66318358588838,43.607695061946245
0.7527618945194308,131.0,95.60425407609306,89.5590676735407,43.130079534235435
0.7464497255864534,134.0,98.36997046165847,90.990927632223,42.76841889480224
0.7318572615182807,149.0,110.84625041395518,99.56961770121818,41.93233229099964
0.72326320881232,150.0,112.4475030415992,99.27516839426433,41.43992934203511
0.7138542974811148,150.0,113.37658319885746,98.21278115475883,40.900838432944234
0.7044453861499087,150.0,114.29562647194425,97.14169943636873,40.3617475238533
0.6950364748187026,150.0,115.20455150075294,96.06201805870185,39.82265661476237
0.6856275634874973,150.0,116.10327782091443,94.97383260266776,39.2835657056715
0.6762186521562912,150.0,116.99172587092048,93.87723940201585,38.74447479658057
0.666809740825086,150.0,117.86981699916647,92.77233553480802,38.205383887489695
0.6574008294938798,150.0,118.73747347091503,91.6592188148238,37.666292978398765
0.6479919181626737,150.0,119.5946184751768,90.53798778290192,37.127202069307835
0.6385830068314685,150.0,120.44117613151079,89.40874169821647,36.58811116021696
0.6291740955002624,150.0,121.27707149674195,88.27158052948946,36.04902025112603
0.6197493175394936,150.0,122.10361296179121,87.12466758431329,35.50902025112607
0.6103245395787239,150.0,122.91930847792194,85.97001572239861,34.96902025112605
0.6008997616179551,150.0,123.72408559034182,84.80772750660032,34.42902025112608
0.5914749836571853,150.0,124.51787281409456,83.63790617807796,33.88902025112606
0.5820502056964156,150.0,125.3005996404091,82.46065564712612,33.34902025112604
0.5726254277356468,150.0,126.07219654296286,81.27608048394401,32.80902025112608
0.5632006497748772,150.0,126.83259498405764,80.08428590934676,32.26902025112606
0.5537758718141084,150.0,127.58172742070708,78.88537778541979,31.72902025112609
0.5443510938533386,150.0,128.31952731063672,77.6794626061146,31.18902025112607
0.5349263158925689,150.0,129.04592911819427,76.4666474877903,30.64902025112605
0.5255015379318001,150.0,129.7608683201709,75.2470401596984,30.109020251126086
0.5160767599710304,150.0,130.46428141153308,74.02074895441348,29.569020251126066
0.5066519820102606,150.0,131.1561059110627,72.78788279821102,29.029020251126045
0.4972430706790545,150.0,131.83514511595496,71.55064298980894,28.489929342035115
0.4878341593478493,150.0,132.50251335631518,70.30706902054386,27.95083843294424
0.47842524801664316,150.0,133.15815155206235,69.05727098023779,27.41174752385331
0.46901633668543696,150.0,133.80200166154057,67.80135950971112,26.87265661476238
0.4596074253542318,150.0,134.43400668665726,66.5394457909877,26.333565705671507
0.451797293675719,152.0,136.74891091963184,66.36064618653585,25.8860781230513
0.44317269045174257,153.0,138.21954788614494,65.60759546081297,25.391924758342526
1.1349865115352793,154.0,65.01027768689302,139.60538598160554,65.02993691524783
1.1240663882848072,152.0,65.6668418465716,137.0834267221875,64.4042599412331
1.1131062971895995,150.0,66.28156044300815,134.56134194202974,63.77629297839878
1.103744985747084,150.0,67.53830843181024,133.9349726328776,63.23992934203512
1.0943836743045696,150.0,68.78913780145334,133.29686613170117,62.703565705671515
1.0850223628620541,150.0,70.03393893736724,132.64707835801403,62.167202069307855
1.0756610514195397,150.0,71.27260275325644,131.98566625500098,61.63083843294425
1.0662997399770242,150.0,72.50502070066092,131.31268778452724,61.09447479658059
1.0569384285345098,150.0,73.73108477846748,130.62820192205984,60.55811116021699
1.0475771170919943,150.0,74.95068754237539,129.93226865149865,60.02174752385333
1.03821580564948,150.0,76.16372211431097,129.22494895992034,59.485383887489725
1.0288544942069644,150.0,77.37008219179488,128.50630483223344,58.949020251126065
1.0194297162461947,150.0,78.57777142218718,127.77141244551734,58.409020251126044
1.0100366715445521,150.0,79.77444995775309,127.02770223041094,57.870838432944204
1.0006436268429104,150.0,80.96409010208693,126.2727845338858,57.33265661476242
0.9912505821412678,150.0,82.1465868948568,125.50672596130353,56.79447479658058
0.9818575374396252,150.0,83.32183600597868,124.72959410097026,56.25629297839874
0.9724644927379836,150.0,84.48973374482163,123.94145751817328,55.71811116021696
0.963071448036341,150.0,85.65017706935667,123.14238574913128,55.179929342035116
0.9536784033346994,150.0,86.80306359524714,122.33244929485994,54.64174752385333
0.9442853586330568,150.0,87.94829160488295,121.51171961495102,54.10356570567149
0.9348923139314143,150.0,89.08576005635413,120.68026912126813,53.56538388748965
0.9254992692297727,150.0,90.21536859236596,119.83817117155763,53.02720206930787
0.9161062245281301,150.0,91.33701754909376,118.98550006297633,52.48902025112603
0.9066814465673613,150.0,92.45435632496482,118.1193972069636,51.949020251126065
0.8973042684952823,150.0,93.55790191999381,117.24725578165494,51.411747523853315
0.8879270904232043,150.0,94.65322089159002,116.36480470850225,50.87447479658062
0.8785499123511252,150.0,95.74021692745366,115.47212158215557,50.33720206930787
0.8691727342790462,150.0,96.8187944471272,114.56928489697809,49.79992934203512
0.8606000369732849,151.0,98.4493751942492,114.49332087009246,49.308749967371824
0.8535759695955392,154.0,101.22302589509238,116.05989414367677,48.90630055161147
0.8224699811885814,130.0,88.45371751182341,95.26772726552548,47.12405869830992
0.8130928031165023,130.0,89.34315795867467,94.43410467607191,46.58678597103717
0.8037156250444233,130.0,90.22474238800385,93.59217841795511,46.04951324376442
0.7943384469723453,130.0,91.0983932813653,92.742022522445,45.51224051649173
0.7849612689002663,130.0,91.96403381791609,91.88371174445004,44.97496778921898
0.7755364909394965,130.0,92.8259201903883,91.01290315558371,44.43496778921896
0.7661117129787268,130.0,93.67956122790042,90.13401027441338,43.89496778921894
0.756686935017958,130.0,94.52488110511955,89.24711116928665,43.354967789218975
0.7503878947001265,133.0,97.27944649970843,90.69569608702702,42.99405936402448
0.7281342640883411,150.0,111.96259609271642,99.8217264736452,41.71902025112605
0.7187094861275714,150.0,112.8984071899208,98.76208611597285,41.179020251126026
0.7092847081668017,150.0,113.82418999780865,97.69367313875938,40.639020251126006
