New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9501401449420193,150.0,87.2353631524795,122.02455251159509,54.43902025112602
0.940699500351686,150.0,88.3834490415107,121.19556895995282,53.89811116021691
0.9312588557613537,150.0,89.52365774607117,120.35578384009766,53.35720206930785
0.9218182111710204,150.0,90.65588764493678,119.50527199796919,52.81629297839874
0.912377566580687,150.0,91.78003782799506,118.64410923552755,52.27538388748963
0.9029369219903547,150.0,92.89600810523902,117.77237230399739,51.73447479658058
0.8934962774000215,150.0,94.00369901569702,116.89013889702692,51.19356570567147
0.8840556328096891,150.0,95.10301183629646,115.99748764376432,50.652656614762414
0.8746149882193558,150.0,96.19384859066335,115.09449810184906,50.1117475238533
0.8651743436290225,150.0,97.27611205785367,114.18125075032196,49.57083843294419
0.8350011309292821,128.0,85.9106360711016,94.88605066003504,47.84204069089853
0.8277218355741272,130.0,87.95216771931895,95.73095734125295,47.42496778921897
0.8182970576133584,130.0,88.85049116907638,94.89778827250863,46.884967789219004
0.8089198795412794,130.0,89.73644523863554,94.06046138486333,46.347695061946254
0.7995427014692014,130.0,90.61450870859782,93.21486368331742,45.81042233467356
0.7901655233971223,130.0,91.48460437011873,92.36106952197366,45.27314960740081
0.7807883453250433,130.0,92.3466557149695,91.49915397565648,44.73587688012806
0.7714111672529652,130.0,93.20058694226466,90.62919283331041,44.19860415285537
0.7620339891808863,130.0,94.04632296512777,89.75126259133563,43.66133142558262
0.7537138922932459,131.0,95.51895073286835,89.65004211316283,43.1846249887809
0.7474175899898322,134.0,98.28185752092531,91.08609379173384,42.82387344025679
0.7329044590694773,149.0,110.7419205949299,99.68564100684831,41.99233229099964
0.7242945397339531,150.0,112.3450577068133,99.39108616396538,41.49902025112602
0.714917361661874,150.0,113.27211266504275,98.33325222119859,40.96174752385327
0.7055401835897961,150.0,114.18920751303882,97.2667717545111,40.424474796580576
0.696163005517717,150.0,115.09626160989576,96.19173854040915,39.887202069307826
0.686785827445639,150.0,115.99319519759901,95.1082471074496,39.34992934203513
0.6774086493735599,150.0,116.87992940803905,94.01639272792703,38.81265661476238
0.6680314713014819,150.0,117.75638626994568,92.91627140949723,38.27538388748969
0.6586542932294029,150.0,118.62248871574475,91.8079798867343,37.73811116021694
0.6492771151573249,150.0,119.47816058833416,90.69161561262558,37.200838432944245
0.6398999370852458,150.0,120.32332664778102,89.56727675000167,36.663565705671495
0.6305227590131678,150.0,121.15791257793688,88.43506216290574,36.1262929783988
0.6211455809410887,150.0,121.98184499297317,87.29507140789946,35.58902025112605
0.6117208029803191,150.0,122.79915191159635,86.14155959693717,35.04902025112603
0.6023118916491129,150.0,123.60420273148436,84.98235738736665,34.5099293420351
0.5929029803179077,150.0,124.39831124714215,83.81563194809871,33.97083843294423
0.5834940689867015,150.0,125.18140715855758,82.64148656578867,33.431747523853296
0.5740851576554954,150.0,125.95342114063065,81.46002518395716,32.892656614762366
0.5646762463242901,150.0,126.7142848493109,80.27135239378802,32.35356570567149
0.555267334993084,150.0,127.46393092764785,79.0755734248688,31.81447479658056
0.5458584236618788,150.0,128.20229301175348,77.87279413587585,31.275383887489685
0.5364495123306726,150.0,128.92930573667775,76.66312100520221,30.736292978398755
0.5270406009994665,150.0,129.64490474219457,75.44666112153205,30.197202069307824
0.5176316896682612,150.0,130.34902667849988,74.22352217436011,29.65811116021695
0.5082227783370551,150.0,131.04160921181975,72.99381244445806,29.11902025112602
0.49897253330148567,150.0,131.71120385286994,71.77853982652289,28.589020251126048
0.4895636219702795,150.0,132.38072180879354,70.5361219048993,28.049929342035117
0.4801547106390743,150.0,133.03852050193933,69.28745963487958,27.510838432944244
0.47074579930786814,150.0,133.68454169938934,68.03266355673748,26.971747523853313
0.46133688797666195,150.0,134.3187282108512,66.7718447537545,26.432656614762383
0.4527324574117736,151.0,135.78753784574968,66.05107543249464,25.939659058280913
0.44490215307417275,153.0,138.10587534849822,65.84654276592717,25.491015667433402
0.43703262652699915,155.0,140.43179792721799,65.6041929371059,25.040125009514195
1.1328157444329563,153.0,64.88906353011676,138.55832502662722,64.90556112197888
1.1217964928490176,151.0,65.54377273224489,136.03313514002326,64.27420451282634
1.1115513674923687,150.0,66.49071365740558,134.45811614524763,63.687202069307894
1.1021107229020353,150.0,67.75710309265813,133.82441847619177,63.14629297839878
1.092670078311702,150.0,69.0174536687572,133.1787936913417,62.60538388748967
1.0832294337213697,150.0,70.27165305682108,132.5212993320763,62.06447479658062
1.0737887891310365,150.0,71.51958947619367,131.8519939976515,61.52356570567151
1.0643481445407041,150.0,72.76115170440617,131.17093733997783,60.982656614762455
1.0549074999503707,150.0,73.99622908709075,130.47819005830354,60.441747523853344
1.0454668553600375,150.0,75.2247115478417,129.7738138938053,59.900838432944234
1.0360262107697051,150.0,76.44648959802653,129.05787162408507,59.35992934203518
1.026585566179372,150.0,77.6614543465444,128.3304270575751,58.81902025112607
1.017160788218602,150.0,78.86747305182239,127.59279640489142,58.27902025112605
1.0077360102578323,150.0,80.06648629212421,126.84383222227672,57.73902025112603
0.9983112322970636,150.0,81.25838756416101,126.08360103706035,57.199020251126065
0.9888864543362939,150.0,82.44307099637034,125.31217037737173,56.659020251126044
0.9794616763755242,150.0,83.62043135831964,124.52960876614266,56.119020251126024
0.9700368984147554,150.0,84.79036407005384,123.73598571502035,55.57902025112606
0.9606121204539857,150.0,85.95276521138508,122.93137171819288,55.03902025112604
0.9511873424932169,150.0,87.10753153112259,122.11583824612794,54.499020251126076
0.9417625645324472,150.0,88.25456045624514,121.28945773922386,53.959020251126056
0.9323377865716774,150.0,89.39375010101125,120.45230360137556,53.419020251126035
0.9229130086109087,150.0,90.52499927600962,119.60445019345416,52.87902025112607
0.913488230650139,150.0,91.6482074971478,118.74597282670156,52.33902025112605
0.9040634526893693,150.0,92.76327499457692,117.87694775604135,51.79902025112603
0.8946386747285995,150.0,93.87010272155446,116.99745217330508,51.25902025112601
0.8852138967678308,150.0,94.96859236324181,116.1075642003759,50.71902025112605
0.875789118807061,150.0,96.05864634543764,115.20736288224873,50.179020251126026
0.8663643408462913,150.0,97.14016784324431,114.29692818000983,49.639020251126006
0.8585383425382158,152.0,99.33876051298093,115.04699326685866,49.19062357759676
0.8289435660505231,130.0,87.83514468048648,95.83833971307104,47.49496778921896
0.8195187880897543,130.0,88.73448536760387,95.0062687749945,46.954967789219
0.8100940101289845,130.0,89.6259441446593,94.1657588307895,46.41496778921898
0.8006692321682148,130.0,90.50944182712959,93.31688453940929,45.87496778921896
0.791244454207446,130.0,91.38489993764203,92.45972130277677,45.33496778921899
0.7818196762466764,130.0,92.25224071294544,91.59434525908667,44.79496778921897
0.7723948982859076,130.0,93.1113871108169,90.72083327604304,44.25496778921901
0.7629701203251379,130.0,93.96226281690589,89.83926294403079,43.71496778921899
0.7546024235488069,131.0,95.43925617334953,89.73487828641527,43.23553407969
0.7482585213567025,134.0,98.20522562582742,91.16870987230394,42.87205525843862
0.7336025907702755,149.0,110.67229990734845,99.7629291531575,42.03233229099966
0.7249926714347512,150.0,112.27564226661379,99.46949358280341,41.53902025112604
0.7155678934739814,150.0,113.20811979289212,98.40691852181018,40.99902025112602
0.7061431155132117,150.0,114.1305415193897,97.3356023893152,40.459020251126
0.696718337552443,150.0,115.0428255112752,96.25564034581187,39.919020251126035
0.6872935595916733,150.0,115.94489073420972,95.16712831977314,39.379020251126015
0.6778687816309045,150.0,116.83665706154416,94.07016299913127,38.83902025112605
0.6684598702996983,150.0,117.71657022791183,92.96670959960399,38.29992934203512
0.6590509589684932,150.0,118.58606230425258,91.85502613995561,37.76083843294425
0.649642047637287,150.0,119.44505631707683,90.73521103414231,37.22174752385332
0.6402331363060808,150.0,120.2934762222565,89.6073634159906,36.68265661476239
0.6308242249748757,150.0,121.13124691175699,88.47158313042083,36.14356570567151
0.6214153136436694,150.0,121.95829422028676,87.32797072460788,35.60447479658058
0.6120064023124643,150.0,122.77454493186212,86.176627439081,35.06538388748971
0.6025974909812581,150.0,123.57992678628972,85.01765519876015,34.52629297839878
0.593188579650052,150.0,124.37436848556278,83.85115660393389,33.98720206930785
0.5837796683188468,150.0,125.15779970017321,82.67723492117598,33.448111160216975
0.5743707569876406,150.0,125.93015107533789,81.49599407420327,32.909020251126044
0.5647714461016716,150.0,126.70664246023881,80.28341520172897,32.35902025112603
0.5553625347704654,150.0,127.45640237307023,79.08770760436806,31.8199293420351
0.5459536234392602,150.0,128.19487895815035,77.88499861273147,31.280838432944226
0.536544712108054,150.0,128.9220068403927,76.6753946989889,30.741747523853295
0.5271358007768479,150.0,129.63772164937677,75.45900294569702,30.202656614762365
0.5177268894456427,150.0,130.3419600250466,74.23593103631926,29.66356570567149
0.5083179781144366,150.0,131.0346596233204,73.00628724569252,29.12447479658056
0.4989090667832314,150.0,131.71575912160878,71.77018043044295,28.585383887489687
0.4895001554520252,150.0,132.3851982242443,70.52772001934804,28.046292978398757
0.48009124412081905,150.0,133.04291766781864,69.27901600365026,27.507202069307827
0.47068233278961386,150.0,133.68885922642934,68.02417892731934,26.968111160216953
0.46127342145840766,150.0,134.32296571683443,66.76331987726587,26.429020251126023
0.45265312426395576,151.0,135.7927774581687,66.04030277183979,25.935113603735463
0.4448069532967913,153.0,138.1121432988748,65.83339481897525,25.48556112197886
0.4369215601200542,155.0,140.4390834830275,65.58859527728302,25.033761373150565
1.1308958822557622,153.0,65.15495666794106,138.43349169040965,64.79556112197886
1.1198924973013873,151.0,65.80266025481477,135.90809359044596,64.16511360373542
1.1096632385743008,150.0,66.74446924323723,134.33233350701,63.579020251126
1.100238460613532,150.0,68.00753860158055,133.69732492968785,63.03902025112604
1.0908136826527624,150.0,69.26456713711896,133.05044058291406,62.49902025112602
1.0813889046919936,150.0,70.51544319330945,132.39173792669672,61.959020251126056
1.0719482601016603,150.0,71.76214562375893,131.7201368640134,61.418111160216945
1.062507615511328,150.0,73.00245224520536,131.03679622986252,60.87720206930789
1.0530669709209945,150.0,74.23625251518705,130.341776927052,60.33629297839878
1.0436263263306613,150.0,75.46343647112107,129.6351408992526,59.79538388748967
1.034185681740329,150.0,76.68389474010432,128.9169511254769,59.25447479658062
1.0247450371499958,150.0,77.89751854866162,128.18727161446614,58.713565705671506
1.0153043925596634,150.0,79.1041997324393,127.44616739898596,58.17265661476245
1.00586374796933,150.0,80.30383074584638,126.69370453002965,57.63174752385334
0.9964231033789968,150.0,81.4963046716387,125.92995007093205,57.09083843294423
0.9869824587886644,150.0,82.68151523044831,125.15497209139212,56.54992934203518
0.9775418141983312,150.0,83.85935679025603,124.3688396614061,56.00902025112607
0.9681170362375614,150.0,85.02776369993784,123.57297196469597,55.46902025112605
0.9586922582767917,150.0,86.18861795200871,122.7661278021046,54.929020251126026
0.9492674803160229,150.0,87.34181643268175,121.94837884219586,54.38902025112606
0.9398427023552531,150.0,88.48725670820022,121.11979772216048,53.84902025112604
0.9304179243944835,150.0,89.62483703393565,120.28045804136462,53.30902025112602
0.9209931464337147,150.0,90.7544563634258,119.43043435481192,52.76902025112606
0.911568368472945,150.0,91.8760143573505,118.56980216652099,52.22902025112604
0.9021435905121762,150.0,92.98941139244351,117.6986379228192,51.689020251126074
0.8927188125514065,150.0,94.09454857034267,116.81701900555169,51.14902025112605
0.8832940345906367,150.0,95.19132772637369,115.92502372520835,50.60902025112603
0.873869256629868,150.0,96.2796514382701,115.02273131396774,50.06902025112607
0.8644444786690982,150.0,97.35942303482729,114.11022191865872,49.52902025112605
0.8342871325989204,128.0,85.97836264874522,94.82468642838137,47.80113159998942
0.8270395705028927,130.0,88.01746113244742,95.67092837324256,47.38587688012804
0.8176306591716874,130.0,88.91371117395043,94.83855737660353,46.846785971037164
0.8082217478404813,130.0,89.80208995495919,93.99779061085117,46.307695061946234
0.7988128365092751,130.0,90.68251883000134,93.1487025065108,45.7686041528553
0.7894039251780699,130.0,91.55491985738558,92.29136823077064,45.22951324376443
0.7799950138468638,130.0,92.41921580610183,91.42586368082708,44.6904223346735
0.7705861025156586,130.0,93.27533016265755,90.55226547716642,44.151331425582626
0.7611771911844525,130.0,94.12318713785211,89.6706509567811,43.612240516491696
0.752825361037684,131.0,95.5985698813467,89.56513516230112,43.13371589787174
0.7464973254751441,134.0,98.36563919219209,90.99560992878439,42.77114616752951
0.7318731281478443,149.0,110.84467056576263,99.57137644507861,41.93324138190873
0.7232790754418846,150.0,112.44592786512305,99.2769525446442,41.440838432944254
0.7138701641106784,150.0,113.37502487876927,98.21458004664302,40.901747523853324
0.7044612527794722,150.0,114.2940851461972,97.14351291050691,40.36265661476239
0.6950523414482671,150.0,115.20302730579589,96.06384595455279,39.82356570567152
0.685643430117061,150.0,116.10177089167985,94.97567475841316,39.28447479658059
0.6762345187858557,150.0,116.99023634081207,93.8790956545755,38.745383887489716
0.6668256074546496,150.0,117.86834500004801,92.77420571985328,38.206292978398785
0.6574166961234434,150.0,118.736019133098,91.66110276679301,37.667202069307855
0.6480077847922382,150.0,119.59318192740922,90.53988533501463,37.12811116021698
0.6385988734610321,150.0,120.43975750096605,89.41065268248795,36.58902025112605
0.6291740955002624,150.0,121.27707149674195,88.27158052948946,36.04902025112603
0.6197493175394926,150.0,122.1036129617913,87.12466758431317,35.50902025112601
0.6103245395787239,150.0,122.91930847792194,85.97001572239861,34.96902025112605
0.6008997616179541,150.0,123.7240855903419,84.80772750660017,34.429020251126026
0.5914749836571844,150.0,124.51787281409464,83.63790617807786,33.889020251126006
0.5820502056964156,150.0,125.3005996404091,82.46065564712612,33.34902025112604
0.5726254277356458,150.0,126.07219654296294,81.27608048394389,32.80902025112602
0.5632006497748772,150.0,126.83259498405764,80.08428590934676,32.26902025112606
0.5537758718141074,150.0,127.58172742070715,78.88537778541965,31.729020251126034
0.5443510938533376,150.0,128.3195273106368,77.67946260611447,31.189020251126014
0.5349263158925689,150.0,129.04592911819427,76.4666474877903,30.64902025112605
0.5255015379317991,150.0,129.76086832017097,75.24704015969827,30.10902025112603
0.5160767599710304,150.0,130.46428141153308,74.02074895441348,29.569020251126066
0.5066837152693878,150.0,131.15379604827984,72.79204477225662,29.030838432944226
0.4972906705677462,150.0,131.83173916396143,71.55691824698182,28.492656614762442
0.4878976258661036,150.0,132.49805094457878,70.31547835212248,27.9544747965806
0.478504581164461,150.0,133.15267260234958,69.0678346182324,27.41629297839876
0.4691115364628194,150.0,133.79554638089516,67.8140971232216,26.878111160216978
0.4597184917611768,150.0,134.42661556033642,66.55437648264403,26.339929342035138
0.45192422671222854,152.0,136.74048645968034,66.37800360639041,25.893350850324076
0.44331549011781474,153.0,138.2101777341843,65.62733249710202,25.400106576524337
1.1348595784987698,154.0,65.02799769867849,139.59713290501588,65.02266418797505
1.123923588618735,152.0,65.68641664453428,137.07404812144657,64.39607812305128
1.1129476308939628,150.0,66.30290995826151,134.55082359861893,63.76720206930782
1.1035704528218848,150.0,67.5616834655844,133.92318293445754,63.22992934203513
1.0941932747498058,150.0,68.8145162183913,133.28376629443198,62.69265661476238
1.0848160966777278,150.0,70.06129805406533,132.63262990297457,62.155383887489684
1.0754389186056488,150.0,71.30191934205227,131.96983101504475,61.618111160216934
1.0660617405335706,150.0,72.53627099349941,131.29542791109526,61.08083843294424
1.0566845624614916,150.0,73.76424447084882,130.6094798919468,60.54356570567149
1.0473073843894136,150.0,74.9857317973802,129.91204727357416,60.0062929783988
1.0379302063173346,150.0,76.20062556670639,129.2031913818022,59.46902025112605
1.0285054283565649,150.0,77.41493463980697,128.47928975019443,58.929020251126026
1.0191123836549223,150.0,78.61831349851883,127.74647072482516,58.390838432944186
1.0097193389532806,150.0,79.81475597034614,127.00238080207038,57.8526566147624
1.000326294251638,150.0,81.0041564947969,126.24708563197193,57.31447479658056
0.9909332495499964,150.0,82.18641013268014,125.48065185319565,56.77629297839878
0.9815402048483538,150.0,83.36141257536538,124.7031470871514,56.23811116021694
0.9721471601467122,150.0,84.52906015398479,123.91463993202748,55.699929342035155
0.9627541154450696,150.0,85.68924984858069,123.11519995673773,55.161747523853315
0.953361070743428,150.0,86.84187929719386,122.30489769478413,54.62356570567153
0.9439680260417854,150.0,87.98684680489576,121.48380463803315,54.08538388748969
0.9345749813401438,150.0,89.12405135276006,120.65199323040869,53.54720206930791
0.9251819366385012,150.0,90.25339260677625,119.80953686149991,53.00902025112607
0.9157571586777316,150.0,91.3785457584456,118.95361018090902,52.46902025112605
0.9063482473465253,150.0,92.49370848313072,118.08858493113394,51.929929342035116
0.8969393360153202,150.0,93.60068302104509,117.21310565800157,51.39083843294424
0.887530424684114,150.0,94.69937137509906,116.32724986502976,50.85174752385331
0.8781215133529079,150.0,95.78967628175327,115.43109597433838,50.31265661476238
0.8687126020217026,150.0,96.87150121962945,114.52472331970654,49.77356570567151
0.8601081714568132,151.0,98.50567859936933,114.44488316948797,49.280568149189975
0.8530523708199413,154.0,101.283780835352,116.00687798443842,48.8763005516115
0.8219146491538554,130.0,88.50660909064733,95.21859139514375,47.092240516491714
0.8125057378226492,130.0,89.39858154503627,94.38163813865228,46.55314960740078
0.8030968264914441,130.0,90.2826398148311,93.53632956271842,46.01405869830991
0.793687915160238,130.0,91.15870563704156,92.68274049993994,45.47496778921898
0.7844376701246685,130.0,92.01213140845387,91.83554689592378,44.94496778921901
0.7750128921638987,130.0,92.87356170849048,90.96428714379732,44.404967789218986
0.76558811420313,130.0,93.72674244177179,90.08494741772219,43.86496778921902
0.7561633362423602,130.0,94.5715978238521,89.19760582573711,43.324967789219
0.7498642959245286,133.0,97.32692131810573,90.64474825790657,42.96405936402451
0.7276106653127433,150.0,112.01484727649755,99.76308931475073,41.689020251126074
0.7181858873519735,150.0,112.95010341905446,98.7029591128093,41.14902025112605
0.7087611093912047,150.0,113.87532668033677,97.63406154332912,40.60902025112609
0.699336331430435,150.0,114.79043487666485,96.55649155197266,40.06902025112607
0.6899115534696653,150.0,115.69534672283737,95.47034485473719,39.52902025112605
0.6805185087680227,150.0,116.58698693153696,94.37941766203917,38.99083843294421
0.6711254640663811,150.0,117.4683408289298,93.2801635016705,38.452656614762425
0.6617324193647385,150.0,118.33933065436034,92.17267935933062,37.914474796580585
0.6523393746630959,150.0,119.19987956158063,91.0570629468394,37.376292978398745
0.6429463299614543,150.0,120.04991162553081,89.93341269351589,36.83811116021696
0.6335532852598117,150.0,120.88935184903802,88.8018277374936,36.29992934203512
0.6241602405581701,150.0,121.71812616943278,87.66240791697457,35.76174752385334
0.6147671958565275,150.0,122.53616146508402,86.51525376141977,35.2235657056715
0.6053741511548849,150.0,123.34338556184998,85.36046648268047,34.68538388748966
0.5959811064532433,150.0,124.13972723944634,84.1981479660679,34.14720206930787
0.5865880617516007,150.0,124.92511623773,83.0284007613639,33.60902025112603
0.577163283790832,150.0,125.70208060901106,81.8473391782878,33.06902025112607
0.5677702390891894,150.0,126.46531975781028,80.66302063867185,32.53083843294423
0.5583771943875477,150.0,127.2174010434314,79.47158531044126,31.992656614762442
0.5489841496859051,150.0,127.95825811076547,78.27313831231453,31.4544747965806
0.5395911049842625,150.0,128.68782559500093,77.06778538164062,30.91629297839876
0.530198060282621,150.0,129.40603912739073,75.85563286506955,30.378111160216978
0.5208050155809784,150.0,130.11283534093175,74.63678770916916,29.839929342035138
0.5114119708793368,150.0,130.80815187595513,73.41135745099022,29.301747523853354
0.5020189261776942,150.0,131.4919273856287,72.17945020857769,28.763565705671514
0.4926258814760515,150.0,132.1641015413691,70.94117467143238,28.225383887489674
0.4832328367744099,150.0,132.82461503816458,69.69664009092108,27.68720206930789
0.47383979207276733,150.0,133.47340959980767,68.4459562706371,27.14902025112605
0.4644150141119976,150.0,134.11256004987058,67.18497776192126,26.60902025112603
0.45581058354710824,151.0,135.58358134177325,66.46873302943838,26.116022694644503
0.44719597110227965,152.0,137.05280894844245,65.73072005798915,25.622441759414947
0.4393458715790301,154.0,139.3746336667973,65.50352273157571,25.17266418797509
1.1294202857063493,153.0,65.35915764276727,138.3371985845741,64.71101566743343
1.11758068672653,150.0,65.6788191088285,134.85656350533992,64.0326566147624
1.1081241755066344,150.0,66.95113604560962,134.22945050249692,63.490838432944265
1.0986676642867377,150.0,68.21746588119814,133.5903340393592,62.949020251126065
1.0890683534007686,150.0,69.49667834922167,132.92934852177987,62.39902025112605
1.0796277088104353,150.0,70.74850149359985,132.26734115574448,61.85811116021694
1.070187064220103,150.0,71.99401917011792,131.59354544859977,61.31720206930789
1.0607464196297696,150.0,73.23312037187829,130.90802145246099,60.77629297839878
1.0513057750394363,150.0,74.46569466385193,130.21083026472866,60.23538388748967
1.041865130449104,150.0,75.69163219272149,129.50203402264293,59.694474796580614
1.0324244858587708,150.0,76.9108236966721,128.78169589774558,59.153565705671504
1.0229838412684384,150.0,78.12316051512866,128.04988009025013,58.61265661476245
1.013543196678105,150.0,79.3285345984412,127.3066518233196,58.07174752385334
1.0041025520877718,150.0,80.52683851751371,126.55207733725382,57.53083843294423
0.9946619074974394,150.0,81.71796547337955,125.7862238835857,56.989929342035175
0.9852212629071061,150.0,82.90180930671997,125.00915971908714,56.449020251126065
0.9757964849463364,150.0,84.07629352887896,124.22228812272694,55.909020251126044
0.9663399737264395,150.0,85.24722622349731,123.42167727429357,55.367202069307844
0.9568834625065437,150.0,86.41053569019219,122.61002945001692,54.8253838874897
0.9474269512866468,150.0,87.56611790008691,121.78741723145326,54.2835657056715
0.9379704400667499,150.0,88.71386951531377,120.95391418064932,53.7417475238533
0.928513928846854,150.0,89.85368789825563,120.10959483356388,53.199929342035155
0.9190574176269571,150.0,90.98547112072438,119.25453469340204,52.658111160216954
0.9096009064070613,150.0,92.1091179730753,118.38881022386404,52.11629297839881
0.9001443951871644,150.0,93.22452797325845,117.51249884230677,51.57447479658061
0.8906878839672675,150.0,94.33160137580354,116.62567891282133,51.03265661476241
0.8812313727473716,150.0,95.43023918074006,115.72842973922504,50.490838432944265
0.8717748615274747,150.0,96.52034314245057,114.82083155796946,49.949020251126065
0.862350083566705,150.0,97.5982012169933,113.90606269732655,49.409020251126044
0.8553242599954208,153.0,100.363991106604,115.4819002664639,49.00647021288793
0.8249610420300639,130.0,88.2161256079115,95.48777504334879,47.26678597103718
0.8155521306988578,130.0,89.11064360781873,94.6535429648585,46.72769506194625
0.8061432193676515,130.0,89.99727291340207,93.81093149601823,46.18860415285532
0.7967343080364464,130.0,90.87593503406488,92.96001523065935,45.649513243764446
0.7873253967052403,130.0,91.74655218452153,92.1008694978113,45.110422334673515
0.777916485374035,130.0,92.60904729168276,91.23357035503359,44.57133142558264
0.7685075740428289,130.0,93.46334400147947,90.35819458168203,44.03224051649171
0.7590986627116227,130.0,94.30936668562143,89.4748196721122,43.49314960740078
0.7517886362429268,132.0,96.42184138181314,90.14892403429154,43.074315942615584
0.7434065776921496,133.0,97.91024613050595,90.0143527592336,42.5940593640245
0.7304666586341879,150.0,111.72946811170428,100.08259566715711,41.8526566147624
0.7210736139325453,150.0,112.66460571344047,99.02871613544728,41.31447479658056
0.7116805692309037,150.0,113.58980307023062,97.96609943478524,40.77629297839878
0.7022875245292611,150.0,114.50497855317035,96.89483931839713,40.23811116021694
0.6928944798276195,150.0,115.41005141757118,95.81503030210645,39.699929342035155
0.6835014351259769,150.0,116.30494181008532,94.72676765599397,39.161747523853315
0.6741083904243353,150.0,117.18957077575024,93.63014739599328,38.62356570567153
0.6647153457226928,150.0,118.06386026495551,92.5252662754183,38.08538388748969
0.6553223010210512,150.0,118.9277331403283,91.41222177642801,37.54720206930791
0.6459292563194086,150.0,119.7811131835398,90.29111210142463,37.00902025112607
0.6365044783586388,150.0,120.62675444329253,89.15820832922566,36.46902025112605
0.6270797003978691,150.0,121.4616809372396,88.01738500944118,35.929020251126026
0.6176549224371003,150.0,122.28581850238214,86.86874347659493,35.38902025112606
0.6082301444763306,150.0,123.09909393405647,85.71238575966917,34.84902025112604
0.5988053665155608,150.0,123.9014349924363,84.5484145730426,34.30902025112602
0.5893805885547921,150.0,124.69277040894944,83.37693330736639,33.76902025112606
0.5799558105940223,150.0,125.47302989260885,82.19804602037988,33.22902025112604
0.5705310326332537,150.0,126.24214413625545,81.01185742766862,32.689020251126074
0.5611062546724839,150.0,127.0000448227152,79.81847289336179,32.14902025112605
0.5516814767117141,150.0,127.74666463086679,78.61799842077417,31.60902025112603
0.5422566987509453,150.0,128.48193724162175,77.41054064298976,31.069020251126066
0.5328319207901756,150.0,129.2057973438155,76.19620681338984,30.529020251126045
0.5234071428294058,150.0,129.91818064000833,74.9751047961266,29.989020251126025
0.5139982314981997,150.0,130.61785371398153,73.74941553092418,29.449929342035094
0.5045893201669945,150.0,131.30596358652912,72.51719745421144,28.91083843294422
0.49518040883578834,150.0,131.98244934137654,71.27855965050767,28.37174752385329
0.4857714975045822,150.0,132.64725109129674,70.03361177265151,27.83265661476236
0.476362586173377,150.0,133.30030998341223,68.78246403209326,27.293565705671487
0.4669536748421708,150.0,133.94156820440517,67.52522718913782,26.754474796580556
0.4575447635109657,150.0,134.5709689856349,66.26201254314036,26.215383887489683
0.4497346318324529,152.0,136.88549949128551,66.07843845780009,25.767896304869474
0.4418845323092034,154.0,139.20789350410942,65.85713618241029,25.318118733429618
1.1347326454622622,154.0,65.0457166627329,139.58887757923793,65.01539146070239
1.1237966555822265,152.0,65.7038153404725,137.06570924087865,64.38880539577856
1.1128206978574542,150.0,66.31998836868365,134.54240648501002,63.7599293420351
1.1034435197853762,150.0,67.57868219753072,133.9146060459618,63.22265661476241
1.0940663417132972,150.0,68.83143377714933,133.2750303852222,62.68538388748966
1.0846891636412193,150.0,70.07813295206016,132.62373574120653,62.14811116021696
1.0753119855691402,150.0,71.31867009897745,131.9607793827894,61.61083843294421
1.0659348074970612,150.0,72.55293613644717,131.28621960427003,61.07356570567146
1.056557629424983,150.0,73.7808225344392,130.60011572024578,60.53629297839877
1.0471804513529042,150.0,75.00222132389062,129.9025280603966,59.99902025112602
1.037581140466936,150.0,76.24572134525685,129.17658447466957,59.449020251126065
1.0281722291357298,150.0,77.45773954088348,128.4534880227729,58.909929342035134
1.0187633178045248,150.0,78.66290063835059,127.71901997416431,58.37083843294426
1.0093544064733186,150.0,79.86109794841106,126.97324534906674,57.83174752385333
0.9999454951421124,150.0,81.05222539830015,126.21623016864014,57.2926566147624
0.9905365838109071,150.0,82.23617754112641,125.44804144913677,56.75356570567153
0.981127672479701,150.0,83.41284956520687,124.66874719596797,56.214474796580596
0.9717187611484959,150.0,84.58213730334485,123.87841639768455,55.67538388748972
0.9623098498172897,150.0,85.74393724205254,123.07711901986883,55.13629297839879
0.9529009384860835,150.0,86.89814653071389,122.26492599894124,54.59720206930786
0.9434920271548783,150.0,88.04466299068996,121.44190923588047,54.05811116021699
0.9340831158236722,150.0,89.18338512436499,120.60814158985784,53.51902025112606
0.9246583378629024,150.0,90.31611235897587,119.76226387456462,52.97902025112604
0.9152335599021327,150.0,91.44081719427018,118.90574818251665,52.43902025112602
0.9058087819413639,150.0,92.5573997274612,118.03867059439023,51.89902025112605
0.8963840039805943,150.0,93.66576077723239,117.16110812903007,51.35902025112603
0.8869592260198245,150.0,94.76580189254649,116.2731387366086,50.81902025112601
0.8775344480590558,150.0,95.85742536139101,115.3748412917017,50.27902025112605
0.868109670098286,150.0,96.94053421945779,114.46629558628224,49.73902025112603
0.859489372903834,151.0,98.57647806346564,114.38390609086173,49.24511360373546
0.8306888953025178,130.0,87.66774152710289,95.99149491250296,47.594967789218984
0.8212641173417481,130.0,88.56853308145718,95.16099488655436,47.05496778921896
0.8118393393809793,130.0,89.46145746659094,94.3220421108096,46.514967789219
0.8024145614202096,130.0,90.34643536779748,93.47471110590496,45.97496778921898
0.7935133822350386,130.0,91.17488043834788,92.66682889282964,45.46496778921899
0.7840886042742689,130.0,92.04418245537745,91.80342300873745,44.92496778921897
