New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.47104726526957696,150.0,133.66402609261235,68.07296180359312,26.98902025112608
0.46162248730880723,150.0,134.29965273885628,66.81020336911583,26.44902025112606
0.45300219011435433,151.0,135.7697167712202,66.08769936881332,25.955113603735445
0.4451560191471909,153.0,138.0891546951214,65.88160103994761,25.5055611219789
0.4372706259704527,155.0,140.41618018866737,65.63761376850698,25.053761373150547
1.1372395729333082,154.0,64.69557344159576,139.75150366655484,65.15902782433874
1.1262083832758911,152.0,65.37305941335185,137.2237701819126,64.52698721396037
1.1151372257737384,150.0,66.00813946044079,134.69567745466443,63.89265661476242
1.105664847924278,150.0,67.28104743291038,134.06438996366808,63.34992934203513
1.0961924700748176,150.0,68.54791859515048,133.42107350891996,62.80720206930784
1.0867200922253573,150.0,69.80863927680237,132.76578581216353,62.26447479658055
1.0772477143758976,150.0,71.0630963593609,132.09858566926516,61.72174752385332
1.0677753365264373,150.0,72.31117728632425,131.4195329449385,61.179020251126026
1.0585250914908677,150.0,73.52372912742709,130.74502382575304,60.64902025112605
1.049068580270971,150.0,74.75681505728868,130.04391028606582,60.10720206930785
1.039612069051075,150.0,75.98321586359538,129.33116757775855,59.56538388748971
1.030155557831178,150.0,77.20282187553138,128.6068594378036,59.02356570567151
1.0206990466112813,150.0,78.41552402990443,127.87105063741161,58.48174752385331
1.0112425353913843,150.0,79.62121388089953,127.12380697623891,57.93992934203511
1.0017860241714884,150.0,80.81978360977637,126.36519527650374,57.39811116021696
0.9923295129515917,150.0,82.01112603451139,125.59528337701018,56.85629297839876
0.9828730017316948,150.0,83.195134619382,124.81414012708217,56.31447479658056
0.9734164905117979,150.0,84.37170348449385,124.0218353804065,55.77265661476236
0.963959979291902,150.0,85.54072741524892,123.21843998878609,55.23083843294422
0.9545034680720051,150.0,86.7021018717549,122.40402579580393,54.68902025112602
0.9452532230364357,150.0,87.83064356195219,121.59678470869741,54.159020251126044
0.9358125784461023,150.0,88.97466457996093,120.76220047218187,53.618111160216934
0.92637193385577,150.0,90.11075572135003,119.91685329146684,53.07720206930788
0.9169312892654368,150.0,91.23881573187361,119.06081850821121,52.53629297839877
0.9074906446751034,150.0,92.35874407306098,118.19417241660786,51.99538388748966
0.8980500000847711,150.0,93.47044093117722,117.31699225658366,51.454474796580605
0.8886093554944378,150.0,94.57380722611968,116.42935620691524,50.913565705671495
0.8791687109041054,150.0,95.66874462024757,115.53134337826187,50.37265661476244
0.8697280663137722,150.0,96.75515552714722,114.623033806114,49.83174752385333
0.8610919024897555,151.0,98.3930479711063,114.54173087113524,49.33693178555362
0.8312028634461375,129.0,86.94440573815292,95.29779803772719,47.624415994652566
0.8228349136685434,130.0,88.41894533468025,95.30000055562869,47.144967789218995
0.8134101357077738,130.0,89.31318644160957,94.4624514166676,46.604967789218975
0.8040170910061312,130.0,90.19652343246598,93.61937385336763,46.066785971037135
0.7946240463044896,130.0,91.07190250672096,92.76803638002862,45.52860415285535
0.785231001602847,130.0,91.93924643086942,91.90851410899789,44.99042233467351
0.7758379569012044,130.0,92.79847868033637,91.04088287475662,44.45224051649167
0.7664449121995628,130.0,93.64952344622888,90.16521922722879,43.91405869830989
0.7570518674979202,130.0,94.49230564202475,89.281600425027,43.37587688012805
0.7507845604392167,133.0,97.24346297217686,90.7342763743607,43.01678663675179
0.728657862863939,150.0,111.9103142137546,99.8803362658472,41.74902025112602
0.7192330849031702,150.0,112.84668000904843,98.82118604295047,41.209020251126056
0.709824173571964,150.0,113.77147108067946,97.75506313300666,40.669929342035125
0.7004152622407588,150.0,114.68619030991536,96.68028626456315,40.13083843294425
0.6910063509095526,150.0,115.59075671944429,95.59695058434787,39.59174752385332
0.6815974395783465,150.0,116.48509023075236,94.50515199677466,39.05265661476239
0.6721885282471414,150.0,117.36911167121315,93.40498715545277,38.51356570567152
0.6627796169159351,150.0,118.24274278109668,92.29655345463019,37.97447479658059
0.65337070558473,150.0,119.10590622049702,91.17994902057234,37.435383887489714
0.6439617942535238,150.0,119.95852557617965,90.05527270287428,36.89629297839878
0.6345528829223176,150.0,120.80052536834546,88.92262406571076,36.35720206930785
0.6251439715911125,150.0,121.63183105731295,87.78210337902185,35.81811116021698
0.6157350602599063,150.0,122.45236905011741,86.63381160963569,35.27902025112605
0.6063102822991365,150.0,123.26342293689792,85.4758946480201,34.73902025112603
0.5968855043383668,150.0,124.06352785373167,84.31038522321165,34.19902025112601
0.587460726377598,150.0,124.8526127306736,83.1373868624967,33.659020251126044
0.5780359484168284,150.0,125.63060747664254,81.9570037583718,33.119020251126024
0.5686111704560586,150.0,126.39744298564662,80.76934075928942,32.579020251126
0.5591863924952899,150.0,127.15305114292192,79.57450336034452,32.03902025112604
0.5497616145345201,150.0,127.8973648309831,78.37259769390324,31.499020251126016
0.5403368365737513,150.0,128.6303179355845,77.1637305201767,30.959020251126052
0.5309120586129816,150.0,129.35184535159354,75.9480092177368,30.41902025112603
0.5214872806522118,150.0,130.06188298877308,74.72554177397915,29.87902025112601
0.5120625026914432,150.0,130.7603677774746,73.4964367755307,29.339020251126048
0.5026377247306734,150.0,131.44723767424065,72.26080339860393,28.799020251126027
0.49373654554550245,150.0,132.08522822668021,71.0879208044925,28.289020251126036
0.4843117675847327,150.0,132.749339890376,69.839908066015,27.749020251126016
0.474886989623964,150.0,133.40165999013263,68.58569174308187,27.209020251126052
0.46546221166319424,150.0,134.04213058310722,67.32538324243862,26.66902025112603
0.45684191446874134,151.0,135.5149579879415,66.60852919503964,26.175113603735415
0.4482114353943491,152.0,136.98599109859202,65.86985837799006,25.68062357759677
0.44034546924153606,154.0,139.3090868782463,65.64280854099117,25.229936915247823
1.128277888377771,153.0,65.51715100531113,138.26244220375705,64.64556112197889
1.116485889286643,150.0,65.82642033911024,134.7845776984102,63.96992934203514
1.107076977955438,150.0,67.0916640617184,134.15926585006912,63.43083843294426
1.0976680666242316,150.0,68.35096836330992,133.52207728985422,62.89174752385333
1.0882591552930254,150.0,69.60422176150388,132.87306842613137,62.3526566147624
1.0788502439618204,150.0,70.85131330958752,132.21229671368192,61.81356570567153
1.0694413326306142,150.0,72.09213260633838,131.53982064861623,61.2744747965806
1.060032421299409,150.0,73.32656980579675,130.8556997631957,60.735383887489725
1.0506235099682029,150.0,74.55451562699108,130.15999462056206,60.196292978398795
1.0412145986369967,150.0,75.77586136361148,129.45276680937621,59.657202069307864
1.0318056873057915,150.0,76.99049889363346,128.7340789383659,59.11811116021699
1.0223967759745853,150.0,78.19832068888998,128.00399463078298,58.57902025112606
1.0129719980138157,150.0,79.40123904278619,127.26131870474362,58.03902025112604
1.003578953312173,150.0,80.59308998878451,126.50989623764491,57.5008384329442
0.9941859086105314,150.0,81.77783031605411,125.74731197444605,56.962656614762416
0.9847928639088888,150.0,82.95535549656731,124.97363319691934,56.424474796580576
0.9753998192072462,150.0,84.12556163887865,124.18892816569128,55.886292978398735
0.9660067745056046,150.0,85.28834549729147,123.39326611421971,55.34811116021695
0.956613729803962,150.0,86.44360448096752,122.58671724268518,54.80992934203511
0.9472206851023204,150.0,87.59123666297751,121.769352711798,54.27174752385333
0.9378276404006778,150.0,88.7311407892949,120.94124463651895,53.73356570567149
0.9284345956990352,150.0,89.86321628772876,120.10246607969746,53.19538388748965
0.9190415509973936,150.0,90.98736327679727,119.253091045625,52.657202069307864
0.909648506295751,150.0,92.10348257454058,118.39319447350553,52.119020251126024
0.9002237283349822,150.0,93.21520504346127,117.51989426775992,51.57902025112606
0.8908465502629032,150.0,94.31309562403338,116.64064469048486,51.04174752385331
0.8814693721908252,150.0,95.40269317636782,115.75113880517904,50.50447479658062
0.8720921941187462,150.0,96.48390189125392,114.8514548268279,49.96720206930787
0.8627150160466671,150.0,97.55662669711803,113.94167186538539,49.429929342035116
0.8557209257345111,153.0,100.31817549866334,115.52170213695513,49.02919748561524
0.8253894410282803,130.0,88.1752106470292,95.52555797979946,47.29133142558261
0.8160122629562023,130.0,89.06708102763747,94.69453562490428,46.75405869830992
0.8066350848841233,130.0,89.95111966639585,93.85518670143773,46.21678597103717
0.7972579068120442,130.0,90.82724882905809,93.00758501404262,45.67951324376442
0.7878807287399662,130.0,91.69539147686461,92.15180509303408,45.142240516491725
0.7785035506678871,130.0,92.55547127331702,91.28792218784578,44.604967789218975
0.7690787727071174,130.0,93.41171627718873,90.41156597554316,44.064967789218954
0.7596698613759113,130.0,94.25824340585665,89.52867445708263,43.525876880128024
0.7523598349072154,132.0,96.37033270994168,90.20398535195186,43.10704321534283
0.744989995666603,134.0,98.50268779007779,90.84723715188294,42.68478253116584
0.7311965235941131,150.0,111.65639157921156,100.16411642654155,41.8944747965806
0.721787612262907,150.0,112.59387066362237,99.10913322688015,41.35538388748967
0.7123787009317019,150.0,113.52138215502227,98.04537619701091,40.8162929783988
0.7029697896004956,150.0,114.4388439436394,96.97293950810892,40.27720206930787
0.6935608782692905,150.0,115.34617480937105,95.89191809973359,39.738111160216995
0.6841519669380843,150.0,116.24329442897479,94.80240767142298,39.199020251126065
0.6747271889773145,150.0,117.13161014309871,93.70264620214914,38.659020251126044
0.6653182776461084,150.0,118.00805237188135,92.59643392374952,38.119929342035114
0.6559093663149033,150.0,118.8740477066091,91.48202436460849,37.58083843294424
0.646500454983697,150.0,119.7295194833484,90.35951618001558,37.04174752385331
0.6370915436524909,150.0,120.57439196978392,89.22900874220731,36.50265661476238
0.6276826323212857,150.0,121.40859037192332,88.0906021315698,35.963565705671506
0.6182737209900796,150.0,122.23204084071875,86.94439712777854,35.424474796580576
0.6088648096588744,150.0,123.04467047860386,85.79049520087753,34.8853838874897
0.5994558983276682,150.0,123.84640734594791,84.62899850229552,34.34629297839877
0.5900469869964621,150.0,124.63718046742375,83.46000985580366,33.80720206930784
0.5806380756652568,150.0,125.41691983829132,82.28363274841242,33.26811116021697
0.5712291643340507,150.0,126.18555643059521,81.09997132120994,32.72902025112604
0.561804386373281,150.0,126.94429007186613,79.90711619217598,32.18902025112602
0.5523796084125112,150.0,127.69174778728824,78.70716325105084,31.649020251125993
0.5429548304517424,150.0,128.4278631833453,77.5002190845932,31.10902025112603
0.5335300524909727,150.0,129.1525708740117,76.28639090056225,30.56902025112601
0.524105274530203,150.0,129.86580648655993,75.06578651819596,30.02902025112599
0.5146804965694343,150.0,130.56750666727882,73.83851435863335,29.489020251126025
0.5052557186086645,150.0,131.25760908710117,72.60468343528355,28.949020251126004
0.49583094064789573,150.0,131.93605244713964,71.36440334414361,28.40902025112604
0.486406162687126,150.0,132.60277648413236,70.11778425406236,27.86902025112602
0.47698138472635626,150.0,133.25772197579516,68.8649368969556,27.329020251126
0.4675566067655875,150.0,133.9008307460825,67.60597255796979,26.789020251126036
0.4581318288048178,150.0,134.532045670355,66.34100306559675,26.249020251126016
0.4503058304967424,152.0,136.84773324687993,66.15661648838152,25.800623577596774
0.4424557309734929,154.0,139.17025328839975,65.93664079737957,25.350846006156917
1.1311814815879075,153.0,65.11541749845875,138.45209425646624,64.81192475834254
1.120193963263096,151.0,65.76168560116747,135.9279246766212,64.18238633100819
1.1099805711655732,150.0,66.70183785588611,134.3535069384014,63.59720206930786
1.100571659834368,150.0,67.96298698275346,133.71997756648813,63.05811116021699
1.0911627485031619,150.0,69.21811955303531,133.07461037155701,62.51902025112606
1.0817379705423922,150.0,70.46922546361638,132.4163443935755,61.97902025112604
1.0723131925816223,150.0,71.71407189013166,131.74631643024037,61.43902025112602
1.0628884146208537,150.0,72.95254825812354,131.06458599730956,60.89902025112605
1.0534636366600838,150.0,74.18454455896034,130.3712136500218,60.35902025112603
1.0440388586993141,150.0,75.4099513596069,129.6662609777182,59.81902025112601
1.0346140807385453,150.0,76.62865981234567,128.94979059837127,59.27902025112605
1.0251893027777756,150.0,77.84056166444542,128.22186615302272,58.73902025112603
1.0157645248170069,150.0,79.04554926777608,127.48255230013079,58.199020251126065
1.0063397468562372,150.0,80.2435155883716,126.7319147098266,57.659020251126044
0.9969149688954675,150.0,81.43435421593648,125.97002005808123,57.119020251126024
0.9874901909346987,150.0,82.61795937329818,125.19693602078307,56.57902025112606
0.978065412973929,150.0,83.79422592580312,124.41273126772623,56.03902025112604
0.9686406350131592,150.0,84.96304939065473,123.61747545651127,55.49902025112602
0.9592158570523895,150.0,86.12432594619457,122.81123922635761,54.959020251126
0.9497910790916207,150.0,87.27795244112424,121.99409419182903,54.419020251126035
0.940366301130851,150.0,88.42382640366834,121.16611293647216,53.879020251126015
0.9309415231700813,150.0,89.56184605067583,120.32736900636965,53.339020251125994
0.9215167452093125,150.0,90.69191029666138,119.47793690360713,52.79902025112603
0.9120919672485428,150.0,91.81391876278477,118.61789207965533,52.25902025112601
0.902667189287774,150.0,92.92777178576624,117.74731092866855,51.71902025112605
0.8932424113270043,150.0,94.0333704267401,116.86627078069822,51.179020251126026
0.8838176333662345,150.0,95.13061648004229,115.97484989482464,50.639020251126006
0.8743928554054659,150.0,96.21941248193382,115.07312745220527,50.09902025112604
0.8649680774446961,150.0,97.29966171925852,114.16118354904113,49.55902025112602
0.8348107313745192,128.0,85.92870077557555,94.86969159337245,47.83113159998945
0.827579035908055,130.0,87.96583717126451,95.71839682505437,47.41678597103716
0.8181859912064134,130.0,88.86103057740658,94.88791938240195,46.878604152855374
0.8087929465047708,130.0,89.74838389566584,94.04907010766343,46.340422334673534
0.7993999018031283,130.0,90.62781883606564,93.2019230113696,45.80224051649169
0.7900068571014867,130.0,91.4992578072571,92.3465528361568,45.26405869830991
0.7806138123998441,130.0,92.36262392336504,91.48303505017219,44.72587688012807
0.7712207676982024,130.0,93.21784101077101,90.61144584041587,44.187695061946286
0.7618277229965598,130.0,94.06483361483455,89.73186210601834,43.649513243764446
0.753491759479355,131.0,95.53886259222946,89.62882200823069,43.17189771605358
0.7471795905463786,134.0,98.3035331768237,91.06270018483484,42.81023707662044
0.7327457927738417,149.0,110.75773595228661,99.668068741817,41.98324138190874
0.724151740067882,150.0,112.35924957522386,99.3750423139158,41.490838432944265
0.7147428287366758,150.0,113.28927332987712,98.31348101043109,40.951747523853335
0.7053339174054696,150.0,114.20926792963603,97.2432163134098,40.412656614762405
0.6959250060742644,150.0,115.11915193017593,96.16434297013146,39.87356570567153
0.6865160947430583,150.0,116.01884478223312,95.07695648997237,39.3344747965806
0.677107183411853,150.0,116.90826683873486,93.98115313595152,38.79538388748973
0.6676982720806469,150.0,117.78733936185108,92.87702991620762,38.2562929783988
0.6582893607494408,150.0,118.65598452996421,91.7646845754122,37.71720206930787
0.6488804494182356,150.0,119.51412544455864,90.64421558611615,37.17811116021699
0.6394715380870294,150.0,120.36168613702871,89.51572214003184,36.63902025112606
0.630221293051459,150.0,121.1845672330767,88.39853315825954,36.10902025112603
0.6208123817202528,150.0,122.01092487089379,87.25442230711926,35.5699293420351
0.6114034703890476,150.0,122.82648125252501,86.1025870872828,35.03083843294423
0.6019945590578415,150.0,123.63116417924392,84.9431294672196,34.4917475238533
0.5925856477266352,150.0,124.42490241491772,83.77615209018735,33.95265661476237
0.5831767363954301,150.0,125.20762569231374,82.60175826514502,33.413565705671495
0.573767825064224,150.0,125.97926471932044,81.42005195760677,32.874474796580564
0.5643589137330188,150.0,126.73975118508085,80.23113778043907,32.33538388748969
0.5549500024018126,150.0,127.48901776604073,79.03512098459869,31.796292978398757
0.5455410910706063,150.0,128.2269981319078,77.83210744981605,31.257202069307827
0.5361321797394012,150.0,128.9536269515242,76.62220367522154,30.718111160216953
0.5267232684081951,150.0,129.66883989865005,75.40551676991718,30.179020251126023
0.5172984904474263,150.0,130.37375066201182,74.18008586082635,29.63902025112606
0.5079371790049109,150.0,131.0624508512871,72.9563840719505,29.1026566147624
0.49857586756239636,150.0,131.73966557770984,71.72628885891957,28.566292978398796
0.4892145561198809,150.0,132.40533549457538,70.4899080192969,28.029929342035135
0.47985324467736545,150.0,133.059402266891,69.24734990147769,27.493565705671475
0.470491933234851,150.0,133.70180857648836,67.99872339519374,26.957202069307872
0.46113062179233555,150.0,134.33249812704656,66.74413792197059,26.420838432944212
0.4525737911161379,151.0,135.79801621594217,66.02952969554387,25.930568149190012
0.4447910866672278,153.0,138.11318783557837,65.83120343647262,25.48465203106977
0.43696916000874386,155.0,140.4359613140943,65.59528008771831,25.03648864587778
1.1277225563430453,153.0,65.59392246218279,138.22603711321955,64.61374294016068
1.1158988239927898,150.0,65.90553633888378,134.7459100673711,63.93629297839875
1.1064581794024566,150.0,67.17466877090793,134.1177239425081,63.395383887489636
1.0970175348121243,150.0,68.43781425330054,133.47758456096938,62.85447479658058
1.087576890221791,150.0,69.6948602080839,132.82554897524665,62.31356570567147
1.0781362456314587,150.0,70.94569460090085,132.1616752980822,61.77265661476242
1.0686956010411253,150.0,72.1902059510009,131.4860226972893,61.23174752385331
1.059254956450792,150.0,73.42828334117499,130.79865139047925,60.6908384329442
1.0498143118604597,150.0,74.65981642764149,130.09962263969436,60.14992934203514
1.0403736672701265,150.0,75.8846954498809,129.3889987459476,59.60902025112603
1.0307743563841574,150.0,77.12322536115741,128.65460780668576,59.05902025112602
1.0213337117938242,150.0,78.33435293877605,127.92079248372121,58.51811116021691
1.0118930672034918,150.0,79.53849895870276,127.17557620626863,57.97720206930786
1.0024524226131584,150.0,80.73555610129328,126.4190253918093,57.43629297839875
0.9930117780228251,150.0,81.92541767869996,125.65120746801662,56.895383887489636
0.9835711334324928,150.0,83.10797764438071,124.87219086674631,56.35447479658058
0.9741304888421596,150.0,84.28313060255068,124.08204501793716,55.81356570567147
0.9646898442518272,150.0,85.450771817575,123.28084034342372,55.27265661476242
0.9552491996614939,150.0,86.61079722330406,122.46864825065926,54.73174752385331
0.9458085550711606,150.0,87.76310343234783,121.64554112635209,54.1908384329442
0.9363679104808283,150.0,88.90758774529043,120.81159233001392,53.64992934203514
0.926927265890495,150.0,90.04414815984377,119.96687618742143,53.10902025112603
0.9175024879297262,150.0,91.17079347092198,119.11291457219276,52.56902025112607
0.9081253098576472,150.0,92.28371175103895,118.2527654875401,52.03174752385332
0.8987481317855692,150.0,93.38851544831496,117.38221833974616,51.494474796580626
0.8893709537134902,150.0,94.48510741645049,116.501349676739,50.957202069307876
0.8799937756414111,150.0,95.57339123120975,115.61023695402633,50.419929342035125
0.8706165975693331,150.0,96.65327119889979,114.7089585278845,49.88265661476243
0.8612394194972541,150.0,97.72465236478513,113.79759364846822,49.34538388748968
0.8542453291850981,153.0,100.48852964622387,115.37354726946721,48.94465203106981
0.8239138444788673,130.0,88.31607178393104,95.39534299249381,47.20678597103718
0.8145366664067882,130.0,89.20671494029256,94.56300550194767,46.66951324376443
0.8051594883347102,130.0,90.08951407667895,93.7223530083825,46.132240516491734
0.7957823102626312,130.0,90.96439156783471,92.87345943106482,45.594967789218984
0.7863575323018615,130.0,91.83565035139566,92.01202815141184,45.05496778921896
0.7769168877115281,130.0,92.70019787289738,91.14095300316798,44.51405869830985
0.7674762431211958,130.0,93.55648347922111,90.26175490761425,43.9731496074008
0.7580355985308626,130.0,94.40443085381965,89.374512223376,43.43224051649169
0.7506938388030385,132.0,96.52047838863022,90.04330764487699,43.011588669888255
0.7294035944534277,150.0,111.8357991812015,99.96376354210545,41.79174752385331
0.7199629498630944,150.0,112.77452383758792,98.90352255205734,41.2508384329442
0.7105223052727621,150.0,113.70319745232005,97.8344667748474,40.709929342035146
0.7010816606824288,150.0,114.62173725726156,96.75669149018736,40.169020251126035
0.6914823497964597,150.0,115.5452395841086,95.65196082386885,39.619020251126024
0.6820734384652536,150.0,116.44009268899269,94.56058806172256,39.07992934203509
0.6726645271340485,150.0,117.32463770652502,93.46084413824136,38.54083843294422
0.6632556158028423,150.0,118.19879633062499,92.3528264104106,38.00174752385329
0.6538467044716361,150.0,119.06249117468748,91.23663296767074,37.46265661476236
0.6444377931404309,150.0,119.91564577843408,90.11236262323347,36.923565705671486
0.6350288818092248,150.0,120.75818461468204,88.98011490533361,36.384474796580555
0.6256199704780195,150.0,121.59003309602988,87.83999004841904,35.84538388748968
0.6162110591468134,150.0,122.4111175814611,86.69208898427645,35.30629297839875
0.6068021478156073,150.0,123.22136538286273,85.53651333309676,34.76720206930782
0.5973932364844021,150.0,124.0207047714605,84.3733653944788,34.22811116021695
0.5879843251531959,150.0,124.80906498416908,83.20274813837256,33.68902025112602
0.5787340801176264,150.0,125.57336008344824,82.04469048849322,33.159020251126044
0.5692934355272932,150.0,126.34230747179971,80.8555585145587,32.618111160216934
0.5598527909369608,150.0,127.09999458831068,79.65922028021235,32.07720206930788
0.5504121463466275,150.0,127.84635390403497,78.45578240922873,31.536292978398766
0.5409715017562942,150.0,128.5813188996176,77.24535215813853,30.995383887489655
0.5315308571659618,150.0,129.3048240712237,76.0280374066692,30.4544747965806
0.5220902125756285,150.0,130.01680493637656,74.80394664812954,29.91356570567149
0.5126495679852963,150.0,130.7171980397043,73.57318897974129,29.372656614762437
0.5032089233949629,150.0,131.40594095859592,72.33587409291468,28.831747523853327
0.4937682788046296,150.0,132.082972308764,71.09211226347323,28.290838432944216
0.48432763421429725,150.0,132.74823174971613,69.84201434182481,27.749929342035163
0.474886989623964,150.0,133.40165999013263,68.58569174308187,27.209020251126052
0.46546221166319424,150.0,134.04213058310722,67.32538324243862,26.66902025112603
0.45684191446874134,151.0,135.5149579879415,66.60852919503964,26.175113603735415
0.4482114353943491,152.0,136.98599109859202,65.86985837799006,25.68062357759677
0.44034546924153606,154.0,139.3090868782463,65.64280854099117,25.229936915247823
1.133669581281502,154.0,65.19407181631406,139.51965094569755,64.9544823697933
1.1219234258855262,151.0,65.52650510536166,136.0414537142154,64.28147724009906
1.111725900417568,150.0,66.46724527648563,134.4697189160277,63.697202069307885
1.1023328557159253,150.0,67.72737462659036,133.83946625039076,63.159020251126044
1.0927335448299562,150.0,69.00900113542087,133.18317372059985,62.60902025112603
1.08332463349875,150.0,70.25903674020965,132.52798857727325,62.0699293420351
1.073915722167545,150.0,71.50285252610912,131.8610711340898,61.53083843294423
1.0645068108363387,150.0,72.7403383818901,131.1824804312227,60.9917475238533
1.0550978995051326,150.0,73.97138475669232,130.49227654224364,60.45265661476237
1.0456889881739275,150.0,75.1958826697233,129.79052056880428,59.913565705671495
1.0362800768427214,150.0,76.41372371990639,129.07727463522698,59.374474796580564
1.0268711655115161,150.0,77.62480009547616,128.35260188300572,58.83538388748969
1.01746225418031,150.0,78.82900458352378,127.6165664652156,58.29629297839876
1.0080533428491039,150.0,80.02623057948739,126.86923354083416,57.75720206930783
0.9986444315178986,150.0,81.21637209658978,126.11066926897293,57.21811116021696
0.9892355201866925,150.0,82.39932377522152,125.3409408030202,56.679020251126026
0.9798107422259237,150.0,83.57695723097056,124.55879021575521,56.13902025112606
0.970385964265154,150.0,84.74716689812813,123.76557559653175,55.59902025112604
0.9609611863043852,150.0,85.90984883190505,122.9613674032589,55.05902025112608
0.9515364083436155,150.0,87.06489975616948,122.14623707035825,54.51902025112606
0.9421116303828457,150.0,88.21221707261958,121.3202570024192,53.97902025112604
0.9326868524220769,150.0,89.35169886989728,120.48350056776736,53.439020251126074
0.9232620744613073,150.0,90.48324393264096,119.63604209194733,52.89902025112605
0.9138372965005385,150.0,91.60675175047524,118.77795685112116,52.35902025112609
0.9044125185397688,150.0,92.72212252693973,117.90932106538133,51.81902025112607
0.894987740578999,150.0,93.82925718835276,117.03021189198093,51.27902025112605
0.8855629626182303,150.0,94.92805739261199,116.14070741847996,50.739020251126085
0.8761381846574605,150.0,96.0184255379302,115.24088665580874,50.199020251126065
0.8667134066966908,150.0,97.10026477150392,114.33082953125037,49.659020251126044
0.8581089761318014,151.0,98.73427926957085,114.24772250298206,49.16602269464451
0.8293243651600497,130.0,87.79864315854967,95.87178030848108,47.51678597103718
0.8199154538288436,130.0,88.69679265586397,95.04145922997327,46.97769506194625
0.8105065424976374,130.0,89.58709009582077,94.2027244200681,46.43860415285532
0.8010976311664322,130.0,90.46945666309466,93.355650129408,45.899513243764446
0.791688719835226,130.0,91.34381424445661,92.50031134690414,45.360422334673515
0.7822798085040209,130.0,92.21008543568838,91.63678379309833,44.82133142558264
0.7728708971728148,130.0,93.06819354843563,90.765143913459,44.28224051649171
0.7634619858416085,130.0,93.91806261699625,89.88546887161445,43.74314960740078
0.7551101556948411,131.0,95.39368259124575,89.7833242962225,43.26462498878088
0.7487821201323003,134.0,98.15747634138684,91.22011750863997,42.902055258438594
0.7341261895458733,149.0,110.62004899146123,99.82086335594738,42.062332290999635
0.725516270210349,150.0,112.22354477344221,99.52826733387461,41.56902025112601
0.7160914922495792,150.0,113.15657853487403,98.46618066260561,41.02902025112599
0.7066667142888106,150.0,114.07956107471757,97.39534765582894,40.48902025112603
0.6972419363280408,150.0,114.99241040832709,96.31586343112366,39.94902025112601
0.6878171583672721,150.0,115.89504545114637,95.2278238745206,39.409020251126044
0.6783923804065023,150.0,116.78738602591201,94.13132563198401,38.869020251126024
0.6689676024457326,150.0,117.66935286977443,93.02646610082803,38.329020251126
0.6595428244849638,150.0,118.54086764133886,91.91334342106472,37.78902025112604
0.6501180465241941,150.0,119.40185292762426,90.79205646668646,37.24902025112602
0.6408678014886247,150.0,120.23658132531581,89.68369144499303,36.71902025112605
0.6314430235278549,150.0,121.0764776363479,88.54652202754744,36.179020251126026
0.6220182455670862,150.0,121.90561923455991,87.40148739603063,35.63902025112606
0.6125934676063164,150.0,122.72393247080105,86.24868925903897,35.09902025112604
0.6031686896455467,150.0,123.53134465775803,85.08823001476877,34.55902025112602
0.5937439116847779,150.0,124.3277840764118,83.92021274192008,34.01902025112606
0.5843191337240082,150.0,125.11317998240825,82.74474119054044,33.47902025112604
0.5748943557632394,150.0,125.88746261234162,81.56191977280999,32.939020251126074
0.5654695778024696,150.0,126.6505631899519,80.37185355376594,32.39902025112605
0.5560447998416999,150.0,127.40241393223337,79.17464824197117,31.85902025112603
0.5466200218809312,150.0,128.14294805545578,77.97041018012389,31.319020251126066
0.5371952439201614,150.0,128.87209978109655,76.75924633561154,30.779020251126045
0.527944998884591,150.0,129.57661793015473,75.56388082796371,30.249020251126016
0.5185360875533848,150.0,130.2818457826232,74.34137918731928,29.709929342035085
0.5091271762221796,150.0,130.9755401794265,73.11229633042198,29.170838432944212
0.49971826489097343,150.0,131.65763970990915,71.87674106423964,28.63174752385328
0.4903093535597683,150.0,132.3280839898736,70.63482276872335,28.092656614762408
0.4809004422285621,150.0,132.98681366692648,69.38665138712331,27.553565705671478
0.47149153089735696,150.0,133.63377042573228,68.13233741625692,27.014474796580604
0.46208261956615077,150.0,134.26889699317647,66.87199189672583,26.475383887489674
0.4534781890012624,151.0,135.7382437200628,66.15231811352366,25.982386331008204
0.44564788466366156,153.0,138.05673310463592,65.94951436117874,25.533742940160693
0.43777835811648796,155.0,140.38283576452113,65.70889911352563,25.082852282241486
1.1301977505549643,153.0,65.25158559122451,138.38797121798953,64.75556112197884
1.1191943656005892,151.0,65.89752595992931,135.86212155108,64.1251136037354
1.1089651068735036,150.0,66.8382346308608,134.28570434498974,63.53902025112604
1.099540328912734,150.0,68.1008603618198,133.64981413372757,62.99902025112602
1.090115550951965,150.0,69.35743698059532,133.00205237319742,62.459020251126056
1.0806907729911954,150.0,70.60785287078669,132.34247660134423,61.919020251126035
1.0712659950304257,150.0,71.8519969632244,131.6711454055018,61.379020251126015
1.061841217069657,150.0,73.08975874583622,130.98811841718873,60.83902025112605
1.0524164391088873,150.0,74.32102827346407,130.29345630681135,60.29902025112603
1.0428171282229182,150.0,75.56831226359832,129.57403359327554,59.74902025112602
1.0333923502621485,150.0,76.78614447331962,128.85607481575127,59.209020251126
1.0239675723013797,150.0,77.9971560937035,128.12667029660318,58.669020251126035
1.01454279434061,150.0,79.20123955569586,127.38588482575798,58.129020251126015
